0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814535,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.754986,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.803667,19.134979,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.736647,19.621725,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980494,19.114389,18.493290,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.490337,19.676805,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.382912,18.709110,18.187040,17.976322,18.048798,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.847174,19.462847,19.740437,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.667830,19.148071,18.621113,18.181477,17.941280,17.877308,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.726919,19.347361,19.562803,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.698694,19.192129,18.680248,18.243769,17.972380,17.803978,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.306234,18.891491,19.053505,19.530308,19.958044,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861282,19.271122,18.676195,18.207909,17.951588,17.809010,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.421190,18.567385,18.184362,18.366615,18.942020,19.566099,19.954111,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.893330,19.213335,18.517965,18.041962,17.892626,17.900980,17.816832,17.566139
20.000000,20.000000,20.000000,20.000000,19.353485,18.494457,17.816620,17.542589,17.777298,18.436180,19.216721,19.768747,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791342,19.082319,18.328445,17.858639,17.824215,18.029806,18.100676,17.855713
0.000000,0.000000,19.828543,19.231377,18.498854,17.821161,17.367189,17.224199,17.475117,18.104742,18.881474,19.477612,19.787197,19.915773,20.000000,20.000000,20.000000,20.000000,19.746813,19.101986,18.332878,17.827644,17.814108,18.102821,0.000000,0.000000
0.000000,0.000000,19.231277,18.604994,17.969151,17.503580,17.286425,17.278418,17.521803,18.022409,18.646666,19.187960,19.559889,19.805254,19.967529,20.000000,20.000000,20.000000,19.883551,19.385252,18.667877,18.088259,17.939228,18.126308,0.000000,0.000000
0.000000,0.000000,18.578163,18.002972,17.580345,17.427446,17.482035,17.642633,17.894053,18.264832,18.712746,19.175814,19.614479,19.977438,20.000000,20.000000,20.000000,20.000000,20.000000,19.818274,19.205097,18.558363,18.198116,18.131578,0.000000,0.000000
0.000000,0.000000,17.815474,17.304171,17.175541,17.412331,17.809118,18.178730,18.514603,18.865828,19.255079,19.687878,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.620413,18.953526,18.404408,18.038990,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.655107,17.273270,18.024994,18.661339,19.178883,19.683908,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.709211,19.034817,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.897584,16.785538,17.859686,18.797728,19.603188,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.582546,18.847616,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.919750,17.278519,18.553305,19.712990,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.458002,18.612253,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.059838,16.674515,18.267281,19.739967,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.378407,18.422588,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.956011,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
