0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089825,0.089825,1.548574,1.548574,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089825,0.089825,1.548574,1.548574,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664256,0.664256,2.350496,2.350496,4.294959,4.294959,4.730790,4.730790
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664256,0.664256,2.350496,2.350496,4.294959,4.294959,4.730790,4.730790
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003747,0.003747,0.613734,0.613734,1.016000,1.016000,1.688978,1.688978,2.480791,2.480791,3.531077,3.531077,5.116740,5.116740,6.706713,6.706713,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003747,0.003747,0.613734,0.613734,1.016000,1.016000,1.688978,1.688978,2.480791,2.480791,3.531077,3.531077,5.116740,5.116740,6.706713,6.706713,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497740,0.497740,1.774115,1.774115,1.647599,1.647599,1.557065,1.557065,2.459860,2.459860,4.067542,4.067542,5.596396,5.596396,6.711449,6.711449,7.168954,7.168954,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497740,0.497740,1.774115,1.774115,1.647599,1.647599,1.557065,1.557065,2.459860,2.459860,4.067542,4.067542,5.596396,5.596396,6.711449,6.711449,7.168954,7.168954,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.126226,2.126226,2.536484,2.536484,1.375103,1.375103,0.656576,0.656576,1.676754,1.676754,3.825676,3.825676,5.585030,5.585030,6.106389,6.106389,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.126226,2.126226,2.536484,2.536484,1.375103,1.375103,0.656576,0.656576,1.676754,1.676754,3.825676,3.825676,5.585030,5.585030,6.106389,6.106389,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.411116,0.411116,1.978902,1.978902,1.180985,1.180985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880983,1.880983,3.435406,3.435406,3.611085,3.611085,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.411116,0.411116,1.978902,1.978902,1.180985,1.180985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880983,1.880983,3.435406,3.435406,3.611085,3.611085,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
