0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.483974,19.349237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.603245,17.748301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.020868,15.000000,15.000000,15.000000,15.000000,16.084511,17.644217,19.190845,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.141385,15.000000,15.000000,15.000000,15.000000,15.000000,16.685986,18.740847,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.703997,18.534370,16.970415,15.103633,15.000000,15.000000,15.000000,15.000000,15.000000,16.276392,18.640297,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.393320,18.580832,17.447571,15.917330,15.000000,15.000000,15.000000,15.000000,15.000000,16.597849,18.923672,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.397577,19.170467,18.896173,18.337564,17.284611,15.812176,15.000000,15.000000,15.000000,15.737274,17.654814,19.616583,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.909813,19.165701,19.427679,19.376947,18.769104,17.662292,16.556295,16.084190,16.516041,17.667719,19.173655,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.502008,18.387087,18.760601,19.435993,20.000000,20.000000,19.970345,19.155622,18.347723,18.072271,18.519842,19.520016,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.855330,19.640457,0.000000,0.000000
0.000000,0.000000,18.184832,18.253897,18.879684,19.783112,20.000000,20.000000,20.000000,20.000000,19.558142,19.464390,19.971561,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.281309,19.058928,0.000000,0.000000
