0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.785961,3.785961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.785961,3.785961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.435401,1.435401,4.896766,4.896766,7.350116,7.350116,7.948456,7.948456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.435401,1.435401,4.896766,4.896766,7.350116,7.350116,7.948456,7.948456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.694066,2.694066,6.619131,6.619131,8.838895,8.838895,8.656602,8.656602,6.920194,6.920194,4.530591,4.530591,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.694066,2.694066,6.619131,6.619131,8.838895,8.838895,8.656602,8.656602,6.920194,6.920194,4.530591,4.530591,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.072920,1.072920,0.000000,0.000000,0.000000,0.000000,2.842296,2.842296,6.266035,6.266035,7.723320,7.723320,6.724716,6.724716,4.163691,4.163691,1.102785,1.102785,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.072920,1.072920,0.000000,0.000000,0.000000,0.000000,2.842296,2.842296,6.266035,6.266035,7.723320,7.723320,6.724716,6.724716,4.163691,4.163691,1.102785,1.102785,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.336810,2.336810,0.714294,0.714294,0.000000,0.000000,0.000000,0.000000,0.244428,0.244428,2.522746,2.522746,3.354383,3.354383,2.423851,2.423851,0.137994,0.137994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.336810,2.336810,0.714294,0.714294,0.000000,0.000000,0.000000,0.000000,0.244428,0.244428,2.522746,2.522746,3.354383,3.354383,2.423851,2.423851,0.137994,0.137994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.239130,0.239130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.239130,0.239130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.137732,2.137732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220917,0.220917
2.137732,2.137732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220917,0.220917
0.000000,0.000000,1.215541,1.215541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.094272,1.094272,3.427826,3.427826,3.472849,3.472849,0.000000,0.000000
0.000000,0.000000,1.215541,1.215541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.094272,1.094272,3.427826,3.427826,3.472849,3.472849,0.000000,0.000000
0.000000,0.000000,2.750330,2.750330,0.911977,0.911977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461524,0.461524,4.069381,4.069381,7.215159,7.215159,6.840391,6.840391,0.000000,0.000000
0.000000,0.000000,2.750330,2.750330,0.911977,0.911977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461524,0.461524,4.069381,4.069381,7.215159,7.215159,6.840391,6.840391,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.406435,2.406435,0.793854,0.793854,0.000000,0.000000,0.000000,0.000000,0.347176,0.347176,0.708970,0.708970,1.198982,1.198982,3.233057,3.233057,5.703311,5.703311,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.406435,2.406435,0.793854,0.793854,0.000000,0.000000,0.000000,0.000000,0.347176,0.347176,0.708970,0.708970,1.198982,1.198982,3.233057,3.233057,5.703311,5.703311,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.464543,3.464543,1.979751,1.979751,0.805437,0.805437,0.853382,0.853382,1.416253,1.416253,1.141100,1.141100,0.293024,0.293024,0.502930,0.502930,1.981675,1.981675,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.464543,3.464543,1.979751,1.979751,0.805437,0.805437,0.853382,0.853382,1.416253,1.416253,1.141100,1.141100,0.293024,0.293024,0.502930,0.502930,1.981675,1.981675,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.435977,2.435977,1.809378,1.809378,1.574960,1.574960,0.568966,0.568966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.435977,2.435977,1.809378,1.809378,1.574960,1.574960,0.568966,0.568966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.977829,0.977829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.977829,0.977829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
