0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.119890,17.051481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.458882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.771504,17.686850,19.330462,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,17.341259,19.431850,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.697378,17.893307,15.616726,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,17.422440,19.799772,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.556301,17.994238,15.996264,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.008781,18.034239,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.409353,18.340483,16.864246,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.320385,19.170647,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.300810,18.992611,18.514105,17.694382,16.363171,15.000000,15.000000,15.000000,15.000000,15.462282,18.179611,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.412373,18.274879,18.265400,18.321596,18.356228,18.167004,17.507954,16.428328,15.418685,15.107448,15.916029,17.787577,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991377,0.000000,0.000000
0.000000,0.000000,17.704548,17.503138,17.518980,17.755209,18.120667,18.358528,18.209442,17.679773,17.171545,17.205465,18.115286,19.832142,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.501934,19.241665,0.000000,0.000000
