0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,16.899792,18.865225,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.423553,17.141008,18.677237,19.668522,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,16.066132,17.316391,18.372040,19.068024,19.566607,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.657002,15.083362,15.075437,15.613226,16.437881,17.283697,17.972290,18.538315,19.189573,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.610527,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.006382,15.586074,15.597034,15.939330,16.446535,16.997166,17.561899,18.230864,19.114611,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.323187,18.872494,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.271294,15.944507,15.905894,16.012499,16.205540,16.592703,17.245434,18.180740,19.331181,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.300671,18.687088,18.339283,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.903259,17.536545,16.763145,16.421396,16.235716,16.046740,15.961700,16.264273,17.071386,18.273525,19.601585,20.000000,20.000000,20.000000,20.000000,19.804922,19.239519,18.742067,18.387714,18.259005,18.301971,18.385315,0.000000,0.000000
0.000000,0.000000,19.801085,18.402607,17.584965,17.154655,16.771358,16.293941,15.970150,16.200268,17.086819,18.373594,19.664156,20.000000,20.000000,20.000000,19.877884,19.260595,18.854065,18.614891,18.541546,18.664145,18.855986,18.984432,0.000000,0.000000
0.000000,0.000000,20.000000,19.422697,18.614731,18.137602,17.619061,16.944197,16.430336,16.534857,17.331533,18.488846,19.532976,20.000000,20.000000,20.000000,19.741375,19.302464,19.035227,18.961493,19.068066,19.333389,19.603670,19.752853,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.640097,19.245346,18.745750,17.994795,17.339109,17.230051,17.818375,18.694839,19.402496,19.817759,20.000000,20.000000,19.995008,19.749697,19.539351,19.496161,19.653620,19.966854,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.849005,19.151123,18.422550,18.147984,18.473558,19.056473,19.475111,19.726158,20.000000,20.000000,20.000000,20.000000,19.913229,19.828066,19.996264,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.964437,19.328350,19.010580,19.162750,19.490242,19.713379,19.909594,20.000000,20.000000,20.000000,20.000000,19.918230,19.787928,19.997612,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.763006,19.575638,19.665012,19.853096,19.995514,20.000000,20.000000,20.000000,20.000000,20.000000,19.771326,19.630411,19.919336,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.864124,19.663067,19.665462,19.839041,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.963913,19.871340,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.802338,19.355211,19.176052,19.336782,19.755688,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.807501,18.998125,18.629240,18.869762,19.591518,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.975298,18.352022,18.617254,19.550272,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.248205,18.471098,18.674187,19.601688,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.646320,18.832317,18.857895,19.505106,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.245104,19.009468,19.199114,19.556227,19.971857,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.660860,19.138624,18.866409,18.837427,19.066193,19.653891,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.249292,18.656378,18.357307,18.495594,19.121161,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.279772,18.901281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.327913,18.906662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
