0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.444185,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.575081,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.067602,18.760084,18.871557,19.072193,19.183941,19.231958,19.335493,19.626745,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.166285,18.974125,18.923250,18.684784,18.288000,17.977985,18.015747,18.487717,19.303827,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.071920,18.917906,18.637686,18.005823,17.216581,16.719727,16.832483,17.563381,18.659554,19.728371,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.643841,18.484665,18.079298,17.245348,16.314772,15.811641,16.073820,17.023674,18.290861,19.422594,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.314699,18.478920,18.063862,17.822508,17.360510,16.538498,15.703173,15.353655,15.781861,16.868479,18.212204,19.356586,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.085392,18.209604,17.655508,17.255760,16.726625,15.997930,15.356321,15.215880,15.772513,16.896654,18.233980,19.410549,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.051508,18.293339,17.670109,17.098740,16.448851,15.749799,15.250551,15.238047,15.832093,16.926987,18.258965,19.514296,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.142557,18.653563,18.090517,17.398706,16.596878,15.836052,15.354683,15.346730,15.921399,16.986361,18.337103,19.708628,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,19.545942,19.306107,19.044909,18.599628,17.888592,16.995684,16.151363,15.607250,15.541059,16.053726,17.084219,18.460794,19.914804,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.863848,19.516808,19.386913,19.204628,18.848265,18.236238,17.415674,16.555441,15.930697,15.744705,16.147415,17.095417,18.433329,19.906708,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.550632,19.159740,19.094114,19.388098
0.000000,0.000000,19.237982,19.038326,18.777159,18.371429,17.747356,16.973797,16.277502,15.926946,16.147879,16.959599,18.195089,19.665424,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.534012,18.453163,17.751184,0.000000,0.000000
0.000000,0.000000,18.876568,18.696692,18.579536,18.430809,18.079882,17.468817,16.747375,16.246943,16.277937,16.933998,18.058130,19.501116,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.990103,17.543871,16.581703,0.000000,0.000000
0.000000,0.000000,18.465654,18.376616,18.453962,18.571859,18.524891,18.155746,17.503016,16.938784,16.848265,17.339399,18.292639,19.612156,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.905878,17.345510,16.297667,0.000000,0.000000
0.000000,0.000000,18.238033,18.237551,18.474148,18.814943,19.061741,18.952850,18.470726,17.934185,17.776747,18.103514,18.783964,19.805637,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.467905,18.014231,17.021751,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.751497,19.244074,19.652966,19.673241,19.288652,18.830418,18.659748,18.817261,19.172821,19.787476,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.411268,19.975306,20.000000,20.000000,19.779150,19.370144,19.245100,19.320677,19.430483,19.664389,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.739561,19.721128,19.825811,19.830788,19.819746,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
