0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.705744,19.936672,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.927214,19.184158,19.692284,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.870991,19.106365,18.422451,17.989210,17.957750,18.321630,19.007502,19.930731,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.103432,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.276701,18.321915,17.489843,16.980106,16.981255,17.462742,18.333942,19.487984,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.510231,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.923380,17.821774,16.830515,16.238737,16.213800,16.720070,17.663879,18.939728,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.924604,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.895636,17.716890,16.627737,15.956161,15.868812,16.290817,17.135151,18.342377,19.727289,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.064447,17.888405,16.804571,16.121531,15.956745,16.215685,16.845871,17.849688,19.131433,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.205097,18.122147,17.155090,16.504488,16.212690,16.241051,16.614895,17.413778,18.588709,19.881601,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.237392,18.295118,17.462034,16.809809,16.337694,16.081266,16.204615,16.869064,18.038778,19.449934,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.202629,18.359762,17.587791,16.896856,16.251337,15.742882,15.654046,16.213421,17.410891,18.985788,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.774792,19.042328,18.235216,17.458300,16.752394,16.061581,15.445249,15.195040,15.602239,16.771070,18.465717,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.894186,19.676914,20.000000,20.000000
20.000000,20.000000,19.895716,19.335768,18.651829,17.843927,17.082035,16.458754,15.905294,15.347878,15.001788,15.236279,16.309252,18.055292,19.942682,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.185619,18.814831,19.197912,20.000000
0.000000,0.000000,19.219328,18.718006,18.077501,17.304766,16.621153,16.197454,15.906668,15.521400,15.153913,15.250953,16.193754,17.943502,19.979179,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.514990,18.460274,17.991684,0.000000,0.000000
0.000000,0.000000,18.504704,18.117489,17.589264,16.930151,16.417656,16.240784,16.214928,16.018925,15.679732,15.678414,16.475618,18.117624,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.041634,17.884989,17.378344,0.000000,0.000000
0.000000,0.000000,17.985939,17.789618,17.474493,17.034117,16.759706,16.824036,16.982090,16.895670,16.569843,16.449295,17.023426,18.384811,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.909447,17.743805,17.198605,0.000000,0.000000
0.000000,0.000000,17.799061,17.821032,17.777727,17.626251,17.628954,17.900566,18.184238,18.105827,17.707182,17.417242,17.660372,18.573664,19.956568,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.341053,18.214754,17.583771,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.320927,18.457130,18.715801,19.162043,19.505468,19.402346,18.885155,18.373430,18.262630,18.671644,19.500521,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.946596,19.284325,19.712883,20.000000,20.000000,20.000000,19.875906,19.199797,18.813536,18.813663,19.166847,19.801386,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.614138,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.902559,19.370848,19.129501,19.166208,19.552717,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.983723,19.627865,19.503965,19.746187,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
