0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.935102,20.030972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.744274,19.807049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.979029,19.881084,19.958139,19.765081,20.238314,20.286987,21.381355,21.960949,22.247368,22.247368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.334179,19.146280,19.473917,19.475681,19.985704,20.051111,21.123573,21.635712,22.247368,22.247368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.962004,17.272175,17.595774,17.834293,18.727814,19.294291,19.971949,20.653048,20.979324,21.092913,21.426388,21.831575,22.142879,22.332150,22.415138,22.358774,22.107313,21.233011,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.763544,17.093990,17.152122,16.658787,16.673765,16.920492,17.752199,18.865088,19.974039,20.851896,21.181898,21.507017,21.696426,21.772085,21.806887,21.786978,21.631552,21.082726,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.059254,17.354435,17.052944,16.125193,15.323483,15.079762,15.664424,17.159100,18.950085,20.278942,20.909327,21.214634,21.340345,21.330778,21.304947,21.280508,21.192223,20.953701,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.617302,16.868753,16.393167,15.223428,14.249178,13.957049,14.641396,16.194862,18.154505,19.675201,20.655396,20.969902,21.066084,20.992634,20.909718,20.886583,20.857397,20.753628,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.434309,16.567728,17.596085,16.766710,15.762796,14.599264,13.681545,13.461497,14.204798,15.793323,17.777920,19.424307,20.496607,20.818464,20.885689,20.756468,20.625053,20.595325,20.617422,20.604666,20.592411,20.690207,0.000000,0.000000
0.000000,0.000000,17.174200,16.298410,17.258057,16.316833,15.304170,14.250174,13.462667,13.336406,14.079960,15.603543,17.528336,19.355764,20.451742,20.789438,20.844225,20.668684,20.471874,20.396282,20.415941,20.458088,20.540201,20.739645,0.000000,0.000000
0.000000,0.000000,16.663399,15.905231,17.288803,16.246300,15.179867,14.154702,13.419397,13.278679,13.934401,15.361519,17.278355,19.239264,20.395565,20.798050,20.913452,20.731726,20.458292,20.284424,20.244982,20.294476,20.438183,20.708824,0.000000,0.000000
0.000000,0.000000,16.754448,16.265453,17.691832,16.578588,15.390773,14.284480,13.480351,13.218171,13.748422,15.093071,17.042549,19.201521,20.155540,20.670647,20.934401,20.833363,20.541960,20.292089,20.174250,20.176407,20.304750,20.583450,0.000000,0.000000
14.493330,14.039272,14.970874,14.597073,15.917262,14.802670,15.724833,14.527559,13.638041,13.263682,13.651246,14.885339,16.846329,19.147663,20.000000,20.341547,20.788033,20.858049,20.658947,20.410574,20.211296,20.075190,20.013222,20.087778,20.556444,20.791321
14.357177,14.010137,14.999537,14.537278,15.970648,14.954671,15.956693,14.784818,13.883345,13.418644,13.648309,14.713556,16.587955,18.934355,19.971342,20.000000,20.537334,20.793745,20.751278,20.541273,20.221985,20.000000,19.143442,18.567156,18.693069,19.529728
0.000000,0.000000,11.929334,11.479016,11.993190,11.201093,13.341226,12.355817,14.230835,13.687646,13.724836,14.585074,16.291965,18.637175,19.989590,20.000000,20.311491,20.685318,20.758595,20.550142,20.069233,19.291508,17.683300,16.747026,0.000000,0.000000
0.000000,0.000000,11.210607,10.837124,11.551448,11.073164,13.572002,12.872501,14.854838,14.256405,14.117803,14.773205,16.295938,18.559929,20.000000,20.000000,20.134417,20.540659,20.649645,20.407843,20.000000,18.510920,16.486364,15.270876,0.000000,0.000000
0.000000,0.000000,8.300287,8.113087,9.293782,9.191489,11.890422,11.553442,14.109061,13.501618,15.133186,15.564046,16.804352,18.804562,20.000000,20.000000,20.000000,20.338831,20.442568,20.190844,20.000000,18.360603,16.217413,14.896969,0.000000,0.000000
0.000000,0.000000,7.979227,7.989729,9.465585,9.730641,12.861896,12.888811,15.677846,15.102098,16.630337,16.812136,17.614149,19.092470,19.978285,20.000000,20.000000,20.106543,20.211359,20.019682,20.000000,19.138432,17.121607,15.813637,0.000000,0.000000
