0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.593541,13.874876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.575524,13.732963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.129930,11.271217,13.459713,13.491630,13.535270,13.624513,13.925782,15.571240,17.226332,18.300888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.706319,11.648317,13.642869,13.523793,13.487764,13.555206,13.788265,15.005855,16.566626,17.702250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.807278,8.276768,6.967691,6.161614,9.106222,8.558740,12.526386,11.861763,13.499563,13.557439,13.817030,15.009458,16.510788,17.628643,18.117344,18.292906,17.920122,17.615877,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.026593,9.927680,8.879118,8.100705,11.031556,10.283089,14.103058,13.348602,14.606048,14.325104,14.686858,15.723756,17.170097,18.175573,18.763290,19.029041,19.120481,18.978020,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.158573,10.900677,10.000000,9.444003,11.553149,11.096138,14.343564,13.725203,16.728617,16.633867,16.871599,17.621883,18.728830,19.456532,19.889660,20.000000,20.083303,20.368259,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.297826,10.900677,10.000000,10.000000,12.522459,12.170715,15.733250,15.461435,18.896118,18.845228,18.995604,19.636024,20.475159,20.861084,20.617859,20.434818,20.439545,20.636311,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.291876,18.975513,15.427159,15.100182,13.502574,13.502574,14.485774,14.485774,16.849079,16.886827,20.380760,20.465151,20.583927,21.025074,21.340675,21.171282,20.923126,20.716908,20.671850,20.815714,20.119129,20.255297,0.000000,0.000000
0.000000,0.000000,18.299288,17.968748,14.558532,14.847199,13.502574,13.502574,14.485774,14.467089,16.813034,16.977072,20.459059,20.924227,21.150299,21.280699,21.265676,21.107571,20.881521,20.696142,20.602358,20.347187,19.523678,19.843851,0.000000,0.000000
