0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.187082,17.749752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.151049,17.465925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.543413,16.825987,16.919426,16.983259,17.070539,17.249025,17.702770,18.536413,19.490755,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.696190,17.580187,17.285738,17.047586,16.975529,17.110413,17.576530,18.400635,19.344452,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.614555,19.288260,19.175547,19.144958,18.961851,18.475761,17.805988,17.250437,16.999126,17.114878,17.634060,18.503784,19.479025,20.000000,20.000000,20.000000,19.180073,18.437986,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.339621,18.466787,17.712145,17.320862,17.393017,17.930605,18.808037,19.801765,20.000000,20.000000,20.000000,20.000000,19.338808,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.961552,19.086321,18.352316,17.949305,17.989552,18.463612,19.263214,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.470144,18.936653,18.688698,18.756847,19.144728,19.795763,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.590921,19.310539,19.315552,19.493916,19.826994,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.967428,20.000000,0.000000,0.000000
0.000000,0.000000,18.746475,18.622046,18.876133,19.494036,20.000000,20.000000,20.000000,19.962629,19.518831,19.448391,19.686264,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.896559,19.150753,18.881052,19.188416,0.000000,0.000000
0.000000,0.000000,17.145180,17.010521,17.310064,18.035181,18.954367,19.653269,19.846214,19.599844,19.337934,19.419849,19.835312,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.555897,18.550287,17.820976,17.737032,18.311506,0.000000,0.000000
0.000000,0.000000,15.965613,15.810798,16.105333,16.881052,17.914080,18.824348,19.291025,19.319103,19.257557,19.463606,19.970112,20.000000,20.000000,20.000000,20.000000,20.000000,19.887821,18.679548,17.572372,16.966263,17.125563,17.974861,0.000000,0.000000
16.290020,15.881599,15.537727,15.392539,15.652653,16.371635,17.380560,18.368555,19.045324,19.344576,19.513632,19.840172,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775475,18.408546,17.305145,16.886234,17.326740,18.414907,19.623796,20.000000
16.531919,16.096645,15.810915,15.720058,15.937877,16.505444,17.351959,18.308069,19.146610,19.717649,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998678,18.616215,17.583321,17.381672,18.103941,19.378466,20.000000,20.000000
0.000000,0.000000,16.365808,16.305458,16.470413,16.856993,17.509617,18.420679,19.410799,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.845156,17.978195,18.000019,18.957735,20.000000,0.000000,0.000000
0.000000,0.000000,16.814392,16.661293,16.726027,16.958939,17.500538,18.461823,19.661955,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.787769,18.794510,18.227631,18.527054,19.678438,20.000000,0.000000,0.000000
0.000000,0.000000,17.083378,16.710699,16.590738,16.714500,17.274628,18.383011,19.834759,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.336187,18.656076,18.484060,19.082331,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.390886,16.774696,16.466267,16.507133,17.112549,18.375658,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.924772,19.282562,18.870291,19.003048,19.784607,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.745903,16.739521,17.362959,18.676228,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.816336,19.564125,19.801939,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.536179,17.500862,18.091984,19.370750,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.666698,18.624870,19.181622,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.980049,19.942612,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
