0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.029924,16.908766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.780241,17.747419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.399817,17.347019,18.432217,18.781729,18.832054,18.965034,19.321224,19.813059,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,17.397192,18.912294,19.529190,19.652649,19.711740,19.830704,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,17.471584,19.010622,19.706139,19.909353,19.981831,20.000000,20.000000,19.903593,19.589001,19.004080,18.252060,17.436329,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.580891,17.619503,18.851665,19.433945,19.705027,19.879150,19.971989,19.898420,19.635073,19.148413,18.432364,17.605377,16.751558,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.593744,17.915628,18.658934,19.038187,19.330900,19.611700,19.761461,19.631392,19.284510,18.774096,18.126446,17.365673,16.499535,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.071089,15.369909,15.317455,15.904894,16.852213,17.758678,18.362871,18.625614,18.753309,18.969173,19.228970,19.311878,19.109669,18.735201,18.342056,17.940186,17.384245,16.587761,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.905233,18.904175,18.119408,17.714947,17.736797,18.084429,18.537783,18.838577,18.896580,18.777071,18.675375,18.716970,18.783136,18.677372,18.352222,18.035151,17.902498,17.829458,17.535952,16.842466,15.851708,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.894848,19.602072,19.559399,19.678528,19.788589,19.731285,19.472040,19.110987,18.834713,18.687788,18.516798,18.176891,17.790998,17.636347,17.769388,17.974915,17.850473,17.231232,16.221304,15.130759,0.000000,0.000000
