0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.210511,4.210511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.210511,4.210511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.312058,3.312058,3.243037,3.243037,3.767184,3.767184,4.634043,4.634043,6.049432,6.049432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.312058,3.312058,3.243037,3.243037,3.767184,3.767184,4.634043,4.634043,6.049432,6.049432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.063630,6.063630,4.189240,4.189240,2.735466,2.735466,1.937433,1.937433,1.492197,1.492197,1.717192,1.717192,3.577671,3.577671,7.209945,7.209945,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.063630,6.063630,4.189240,4.189240,2.735466,2.735466,1.937433,1.937433,1.492197,1.492197,1.717192,1.717192,3.577671,3.577671,7.209945,7.209945,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.544518,5.544518,3.402937,3.402937,1.324259,1.324259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635632,0.635632,5.772080,5.772080,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.544518,5.544518,3.402937,3.402937,1.324259,1.324259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635632,0.635632,5.772080,5.772080,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.951295,5.951295,4.696223,4.696223,2.193220,2.193220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.138627,4.138627,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,5.951295,5.951295,4.696223,4.696223,2.193220,2.193220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.138627,4.138627,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,4.893028,4.893028,3.368547,3.368547,0.695591,0.695591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.298768,2.298768,7.962336,7.962336,10.000000,10.000000,0.000000,0.000000
0.000000,0.000000,4.893028,4.893028,3.368547,3.368547,0.695591,0.695591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.298768,2.298768,7.962336,7.962336,10.000000,10.000000,0.000000,0.000000
3.732811,3.732811,3.522945,3.522945,2.080060,2.080060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421102,0.421102,5.173841,5.173841,8.733185,8.733185,9.604692,9.604692
