0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.946793,21.275505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.132215,21.302904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.403185,20.858965,21.084589,20.743771,19.959900,20.013460,15.574577,15.124030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.111004,19.329918,19.593506,19.970064,19.986477,19.689751,18.741636,18.478130,13.803216,13.406919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,13.368626,15.464122,16.975485,17.857582,18.316498,18.527567,18.934963,19.026110,18.704401,17.484310,16.901249,11.481207,11.254161,8.396731,7.925873,6.789947,7.105168,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,13.812229,15.510585,16.740152,17.535290,17.956341,18.292709,18.436716,18.135513,16.888756,16.221729,10.891057,10.540033,7.747164,7.561060,6.776487,7.274368,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.843359,14.589845,15.999110,17.052418,17.658823,17.994398,18.208836,18.000946,17.071838,16.615881,12.176330,11.703341,9.295768,9.283000,8.117965,8.665607,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.650205,14.281713,15.767869,16.957836,17.696709,18.091761,18.468796,18.420893,17.587280,17.166553,12.715990,12.266778,9.945528,10.060134,8.912910,9.292133,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.844643,11.844643,12.500000,12.614158,13.126202,14.659680,16.166391,17.423124,18.307575,18.867661,19.375496,19.669334,19.179504,18.460514,16.342424,16.005884,15.066083,15.182090,13.582309,13.528750,9.879093,8.968332,0.000000,0.000000
0.000000,0.000000,12.860365,12.339334,12.988938,13.282834,14.330718,15.752255,17.283100,18.660782,19.364349,19.574434,20.187265,20.695234,20.728928,20.482342,18.108421,17.502686,16.434177,16.410658,14.575276,13.943068,9.822755,8.685283,0.000000,0.000000
0.000000,0.000000,15.416530,14.534127,15.092240,15.169632,16.112494,17.495466,19.109434,20.000000,20.000000,20.496056,21.017279,21.357851,21.476681,21.399492,21.175510,20.882416,20.520807,20.057184,19.775442,18.589209,13.731394,12.386387,0.000000,0.000000
0.000000,0.000000,17.931540,16.969196,17.352242,17.297510,18.180531,19.574200,20.000000,20.000000,20.236776,20.946442,21.485798,21.835207,22.021204,22.052860,21.908932,21.575542,21.085358,20.469997,19.870823,18.744440,13.598463,11.958109,0.000000,0.000000
19.725126,19.880989,18.612141,18.431887,17.977880,18.061775,19.039301,19.102600,18.907837,18.907837,19.057316,19.810816,20.453384,20.739151,22.421324,22.456125,22.343742,21.993357,21.419893,20.672640,19.713160,18.813314,16.891623,15.011577,9.377172,8.676355
19.801197,19.869131,18.694342,18.638607,18.758989,18.800747,19.102600,19.102600,18.907837,19.262794,19.575571,20.339731,20.937155,20.944742,22.500000,22.500000,22.417925,22.068483,21.468164,20.659067,19.484629,18.312946,16.253860,14.259948,8.806450,8.676355
0.000000,0.000000,19.030369,19.087704,19.025761,19.025761,18.614786,18.614786,17.576742,18.360575,18.147224,18.866314,19.283947,19.283947,21.756599,21.669252,22.193712,21.849747,21.278284,20.349663,18.915991,16.755209,14.679454,12.979080,0.000000,0.000000
0.000000,0.000000,19.003944,19.064703,19.025761,19.025761,18.614786,18.614786,17.936283,18.661963,18.357592,18.969477,19.283947,19.283947,21.677462,21.338720,21.788897,21.443254,20.911716,18.853813,16.512421,14.271457,12.617096,12.500000,0.000000,0.000000
0.000000,0.000000,18.805565,18.998529,19.842516,19.759661,19.404360,19.537373,18.672808,19.283438,18.352325,18.838816,18.626369,18.495220,20.003117,19.639116,21.326710,20.529348,18.616404,16.239267,13.927080,12.500000,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,18.169477,18.472202,19.334217,19.910423,19.558277,19.678627,18.702003,19.142849,18.023642,18.337233,18.025042,17.892986,19.473801,19.186876,20.885723,18.690533,16.620367,14.355527,12.623764,12.500000,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.560270,19.342943,20.222507,20.472048,20.086359,20.296713,19.093113,19.199442,18.106514,18.003847,18.418673,18.257711,19.291183,17.192360,15.544706,13.583739,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.671413,18.422335,19.425825,19.931303,19.760101,19.864206,18.437826,18.371813,17.119314,16.921703,17.440647,17.044086,17.998402,16.620529,15.188066,13.505702,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.602751,17.481892,19.248165,19.759665,19.941404,20.063988,19.998516,19.624622,18.011204,17.751043,16.416925,15.745533,16.064484,15.360339,15.317153,13.624082,12.626981,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.786228,17.888443,19.936260,20.666252,20.835140,20.649076,20.251398,19.790104,17.783770,16.730156,15.270585,14.836239,15.518089,15.217278,15.542118,14.175634,12.918461,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.882891,21.762693,21.348673,20.748116,19.844995,18.287247,15.861124,15.346285,14.748265,14.493839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.490595,22.440035,22.199194,21.827692,21.058754,19.377918,16.171021,15.366199,14.506374,14.062777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.716084,20.244066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.846670,20.492216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
