0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.799173,19.449257,19.348446,19.484985,19.663649,19.717213,19.659065,19.569321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.304308,17.299360,18.783421,19.404156,19.286758,18.845270,18.463835,18.334352,18.393509,18.426113,18.356129,18.277411,18.270290,18.282858,18.214533,18.008213,17.763153,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,16.157360,17.539310,18.208679,18.197174,17.861549,17.573799,17.501755,17.572458,17.607296,17.562952,17.557665,17.654490,17.817028,17.916685,17.809071,17.492136,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.373272,16.492668,17.125849,17.279076,17.144463,17.012648,17.054399,17.221601,17.372728,17.462967,17.583527,17.792067,18.083492,18.308533,18.273455,17.869253,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.300409,16.148661,16.744947,17.005032,17.000153,16.971670,17.122169,17.420879,17.719074,17.950726,18.180952,18.470444,18.816389,19.078350,19.016846,18.509401,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.228315,15.916927,16.655060,17.252611,17.544680,17.566139,17.563524,17.775579,18.205187,18.648331,18.976200,19.232552,19.494644,19.749350,19.865047,19.636019,18.968159,17.997656,17.064045,0.000000,0.000000
0.000000,0.000000,16.256075,15.989382,15.977877,16.310680,16.937302,17.684923,18.332655,18.677847,18.728697,18.751762,19.031328,19.556717,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946836,19.081688,18.017826,17.085381,0.000000,0.000000
0.000000,0.000000,17.803226,17.394709,17.227570,17.449711,18.031433,18.809221,19.539118,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946602,18.915363,17.765675,16.802809,0.000000,0.000000
0.000000,0.000000,18.955936,18.601837,18.395184,18.534500,19.035833,19.786028,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.741646,18.636868,17.428267,16.329561,0.000000,0.000000
19.497469,19.645617,19.576887,19.423283,19.330172,19.449242,19.873402,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.426321,18.298527,17.066500,15.869828,15.000000,15.000000
19.681217,19.701586,19.758923,19.836723,19.916489,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.969257,17.766991,16.560474,15.378780,15.000000,15.000000
0.000000,0.000000,19.820450,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.729925,18.234695,16.845097,15.673919,15.000000,0.000000,0.000000
0.000000,0.000000,19.918581,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.130413,17.216078,15.541708,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.891674,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.400988,16.126764,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.486120,19.872398,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.774645,17.690533,15.247529,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.571117,19.987606,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.179646,17.167479,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.466860,18.919518,19.237879,19.304348,19.219067,19.213549,19.357700,19.481310,19.387379,19.191029,19.236191,19.593037,19.947012,19.812092,18.831701,17.011404,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.378960,17.925663,18.391855,18.646837,18.730179,18.790363,18.862238,18.774879,18.464067,18.136820,18.166533,18.666615,19.305609,19.491056,18.799011,17.239498,15.253962,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.732922,17.392944,18.067165,18.555937,18.822765,18.931091,18.888395,18.614363,18.123360,17.666424,17.634258,18.177805,18.955893,19.348637,18.885242,17.569019,15.836922,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.406256,19.585222,19.496492,19.116888,18.502302,17.920357,17.743637,18.114874,18.773199,19.128990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.419521,18.716812,18.269276,18.272964,18.564367,18.674793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.504656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.773102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
