0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.285347,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.135307,20.593969,21.064207,21.499254,21.866564,22.131552,22.263077,22.271437,22.251558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.074083,20.467888,20.886967,21.294426,21.636944,21.873795,22.012939,22.148863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.992890,15.804369,18.243252,18.323105,19.397804,18.980379,18.779263,19.106916,20.250118,20.874279,21.176174,21.399954,21.592743,21.849733,22.225592,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.821207,15.609950,17.406025,16.678104,17.751316,17.536669,17.562260,17.957787,19.106108,20.526745,20.714054,20.843086,21.019430,21.338909,21.805061,22.307007,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.327444,12.936607,14.395146,13.527524,15.713806,15.360320,16.532139,17.110806,18.359592,19.879379,20.213305,20.235422,20.347513,20.645559,21.116846,21.620657,21.987921,22.133394,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.489859,13.169900,14.725335,13.790631,15.743006,15.146465,16.137051,16.615530,17.709436,19.129166,20.000000,20.000000,20.000000,20.000000,20.319220,20.781483,21.115458,21.207644,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.175744,11.175744,11.575075,11.575075,13.028960,12.266031,14.098057,13.219515,14.521961,14.621813,15.682590,16.876040,18.079571,18.373663,18.928062,18.928062,20.000000,20.117079,20.396673,20.142593,19.901506,19.930969,0.000000,0.000000
0.000000,0.000000,11.175744,11.175744,11.575075,11.575075,13.661366,13.089616,15.213688,14.338743,15.265945,14.742757,15.136530,15.780208,16.739281,18.072840,18.770407,18.928062,20.000000,20.000000,20.014057,19.663261,19.531567,19.615696,0.000000,0.000000
0.000000,0.000000,10.167192,10.167192,10.116714,10.116714,11.674296,11.674296,14.172970,13.606564,14.842151,13.692429,13.503926,13.443439,13.181411,14.314075,15.163724,15.794781,17.699390,18.134569,20.545885,20.099380,19.752247,19.815165,0.000000,0.000000
0.000000,0.000000,10.167192,10.167192,10.116714,10.116714,11.674296,11.674296,14.395835,14.395835,15.508561,13.844850,12.968371,12.268107,11.527575,12.553946,13.780655,15.484272,18.457520,19.050812,21.399761,20.913717,20.213072,20.000000,0.000000,0.000000
