0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.980909,18.607527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.472155,17.973242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.239553,18.346994,17.711554,17.474695,17.692783,18.255335,18.920938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.357861,18.338648,17.576960,17.313675,17.580862,18.151131,18.738344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.447771,18.338068,17.445236,17.139637,17.458754,18.071016,18.647306,19.161764,19.846935,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.604050,18.465246,17.484917,17.133427,17.475811,18.151497,18.777456,19.340797,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.989319,18.922558,17.968513,17.617426,17.927002,18.574436,19.211533,19.867962,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.700993,18.902853,18.632166,18.908381,19.446436,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.955626,19.864567,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.856028,19.904917,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.967110,20.000000,20.000000,20.000000,19.711054,19.263346,18.792822,18.482092,18.674566,19.407192,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.171820,19.210224,18.986393,18.527536,17.965084,17.629564,17.909491,18.788464,19.659231,19.965719,19.845806,19.826246,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.467901,18.782026,18.798187,18.428249,17.787657,17.317497,17.512293,18.358822,19.248417,19.644663,19.594364,19.492996,19.533125,19.636889,19.801407,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.350370,18.816048,19.029938,18.763449,18.059309,17.373594,17.273300,17.875433,18.684752,19.163097,19.233551,19.116459,18.961269,18.831131,18.853300,19.154585,19.627827,19.958817,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.662222,19.083315,19.388039,19.214327,18.475784,17.557770,17.074444,17.302206,17.919445,18.443478,18.663511,18.633011,18.456200,18.259907,18.246765,18.535252,18.992020,19.347324,19.505049,19.669668,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.666363,19.565836,18.816713,17.723604,16.900732,16.729849,17.066755,17.509054,17.803650,17.917738,17.898323,17.849949,17.935682,18.234524,18.652649,19.013016,19.262487,19.506966,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.822603,19.770252,19.013939,17.822739,16.792524,16.309120,16.342024,16.582844,16.821964,17.040497,17.267124,17.516249,17.802275,18.141523,18.518211,18.876343,19.169142,19.404200,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.890924,19.839771,19.068792,17.872547,16.800949,16.198299,16.015207,16.016685,16.104441,16.331207,16.756996,17.307833,17.833637,18.242704,18.565811,18.852680,19.056814,19.143072,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.916456,19.796328,18.997501,17.862186,16.913630,16.388893,16.163692,16.031092,15.965702,16.115900,16.609045,17.368877,18.130194,18.670706,18.961077,19.056593,18.965345,18.742115,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.067196,16.781084,16.686281,16.556042,16.389816,16.432329,16.913385,17.796728,18.788469,19.529833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.325554,17.345251,17.455715,17.375622,17.167913,17.151424,17.610588,18.569725,19.746704,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.090946,18.058886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.027882,18.967161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
