0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391002,0.391002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391002,0.391002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379332,0.379332,1.281459,1.281459,1.436692,1.436692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379332,0.379332,1.281459,1.281459,1.436692,1.436692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.433007,2.433007,2.850220,2.850220,3.001144,3.001144,2.950759,2.950759,2.685592,2.685592,2.562652,2.562652,2.797922,2.797922,2.268290,2.268290,0.038006,0.038006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.433007,2.433007,2.850220,2.850220,3.001144,3.001144,2.950759,2.950759,2.685592,2.685592,2.562652,2.562652,2.797922,2.797922,2.268290,2.268290,0.038006,0.038006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.491588,2.491588,3.965306,3.965306,4.655875,4.655875,4.885787,4.885787,4.988388,4.988388,4.616590,4.616590,3.876482,3.876482,3.365916,3.365916,2.541682,2.541682,0.585061,0.585061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.491588,2.491588,3.965306,3.965306,4.655875,4.655875,4.885787,4.885787,4.988388,4.988388,4.616590,4.616590,3.876482,3.876482,3.365916,3.365916,2.541682,2.541682,0.585061,0.585061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.695015,4.695015,5.057998,5.057998,4.917960,4.917960,5.118551,5.118551,4.944883,4.944883,4.060093,4.060093,3.286022,3.286022,2.649669,2.649669,1.411019,1.411019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.695015,4.695015,5.057998,5.057998,4.917960,4.917960,5.118551,5.118551,4.944883,4.944883,4.060093,4.060093,3.286022,3.286022,2.649669,2.649669,1.411019,1.411019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.808767,6.808767,6.063067,6.063067,4.545246,4.545246,4.046084,4.046084,3.921237,3.921237,3.465211,3.465211,3.109118,3.109118,2.935695,2.935695,2.221040,2.221040,0.394185,0.394185,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.808767,6.808767,6.063067,6.063067,4.545246,4.545246,4.046084,4.046084,3.921237,3.921237,3.465211,3.465211,3.109118,3.109118,2.935695,2.935695,2.221040,2.221040,0.394185,0.394185,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.517216,8.517216,4.750367,4.750367,2.524197,2.524197,2.023336,2.023336,2.261732,2.261732,2.744760,2.744760,3.060831,3.060831,2.459563,2.459563,0.591550,0.591550,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.517216,8.517216,4.750367,4.750367,2.524197,2.524197,2.023336,2.023336,2.261732,2.261732,2.744760,2.744760,3.060831,3.060831,2.459563,2.459563,0.591550,0.591550,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,4.718740,4.718740,0.672894,0.672894,0.000000,0.000000,0.732225,0.732225,2.168108,2.168108,2.891387,2.891387,2.146478,2.146478,0.072611,0.072611,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,4.718740,4.718740,0.672894,0.672894,0.000000,0.000000,0.732225,0.732225,2.168108,2.168108,2.891387,2.891387,2.146478,2.146478,0.072611,0.072611,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023199,0.023199,2.042388,2.042388,2.798459,2.798459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023199,0.023199,2.042388,2.042388,2.798459,2.798459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571229,0.571229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571229,0.571229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
