0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.168629,17.582434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.723110,18.390743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.864218,16.306728,16.764252,17.262302,17.975540,18.969343,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.309500,16.415352,16.627445,17.089649,18.009272,19.339859,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.852304,17.674984,17.296579,16.940950,16.718390,16.593246,16.596601,16.978994,17.994097,19.560537,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.429857,18.558146,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.158369,17.929329,17.571020,17.247778,17.029993,16.860542,16.780584,17.072210,18.045498,19.659187,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.430387,18.529993,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.143126,17.872192,17.608574,17.410788,17.279057,17.161528,17.083130,17.292988,18.119415,19.625431,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.858036,18.070045,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.119907,17.850397,17.710911,17.636629,17.546181,17.391937,17.253834,17.388758,18.094334,19.445663,20.000000,20.000000,20.000000,20.000000,20.000000,18.825623,17.511316,16.910200,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.495401,18.730564,18.205040,17.965225,17.914789,17.884809,17.716530,17.395737,17.127056,17.214849,17.887365,19.143755,20.000000,20.000000,20.000000,20.000000,19.120314,17.070492,15.690431,15.287326,15.682396,16.532906,0.000000,0.000000
0.000000,0.000000,19.577696,18.842796,18.307198,18.055044,18.004681,17.943058,17.670662,17.185234,16.797510,16.877104,17.572920,18.770849,20.000000,20.000000,20.000000,19.931919,17.735001,15.497690,15.000000,15.000000,15.000000,16.023609,0.000000,0.000000
0.000000,0.000000,19.693359,18.956772,18.366838,18.038895,17.918934,17.816420,17.525215,17.011803,16.613861,16.722902,17.412685,18.471636,19.601149,20.000000,20.000000,19.016249,16.859180,15.000000,15.000000,15.000000,15.000000,16.015659,0.000000,0.000000
0.000000,0.000000,19.965216,19.135439,18.461586,18.065201,17.881901,17.779047,17.576511,17.213512,16.952332,17.097105,17.686714,18.503540,19.294596,19.809038,19.660513,18.573057,16.726694,15.000000,15.000000,15.000000,15.020299,16.525848,0.000000,0.000000
20.000000,20.000000,20.000000,19.427916,18.716496,18.307142,18.131992,18.082340,18.060970,17.974373,17.924536,18.106394,18.542950,19.072237,19.531019,19.777628,19.580027,18.720039,17.288006,15.850464,15.069156,15.220200,16.077360,17.241991,18.297899,19.001881
20.000000,20.000000,20.000000,19.862751,19.197124,18.849720,18.719307,18.767471,18.960997,19.169258,19.338482,19.538349,19.826601,20.000000,20.000000,20.000000,20.000000,19.392658,18.269777,17.169407,16.564789,16.618923,17.149078,17.873596,18.534386,18.954538
0.000000,0.000000,20.000000,20.000000,19.911472,19.653885,19.568329,19.693375,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.422657,18.515842,17.988731,17.880575,18.067215,18.398550,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.794592,19.259138,18.990261,18.874561,18.882524,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.934488,19.564747,19.322506,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.669392,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
