0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.468670,18.429783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.338148,18.091042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.722267,18.997862,18.386435,17.970613,17.866400,18.117678,18.565895,19.126013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.652044,19.099813,18.576996,18.155666,18.069363,18.441130,19.108942,19.886574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.705826,19.252041,18.981630,18.680958,18.394670,18.396858,18.828726,19.538343,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.926401,19.094774,18.735632,18.623810,18.510792,18.413647,18.565805,19.055408,19.751980,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.680273,18.738373,18.297096,18.143494,18.093159,18.178652,18.536633,19.154303,19.828659,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.744291,18.688311,18.059185,17.722752,17.644432,17.893688,18.487902,19.257189,19.918177,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.869844,18.035944,17.529640,17.439518,17.849285,18.656572,19.536303,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.201691,18.227634,17.680296,17.686792,18.247770,19.175009,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.563080,18.578276,18.168497,18.395239,19.116592,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.543716,18.872581,18.371958,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.786289,18.964838,18.854179,19.377110,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.027311,18.065065,17.246208,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.845490,19.320267,19.539906,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.960073,18.671392,17.432608,16.293602,15.457436,15.214603
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.780872,19.559557,19.982267,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958382,18.395828,16.812469,15.317189,15.000000,15.000000
0.000000,0.000000,20.000000,20.000000,19.962234,20.000000,20.000000,20.000000,19.947189,19.577082,19.566387,19.987108,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.243811,16.376530,15.000000,0.000000,0.000000
0.000000,0.000000,18.577787,18.295616,18.412796,18.849386,19.273752,19.415497,19.281553,19.114372,19.170721,19.500151,19.952559,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.290493,16.367815,15.000000,0.000000,0.000000
0.000000,0.000000,16.872169,16.787878,17.196774,17.866179,18.391611,18.555866,18.446178,18.339609,18.421558,18.720924,19.114922,19.497276,19.951914,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.504353,16.809237,15.126657,0.000000,0.000000
0.000000,0.000000,15.624205,15.681827,16.321146,17.138964,17.664618,17.725498,17.518688,17.393169,17.569489,17.984306,18.459366,18.871910,19.316788,19.970982,20.000000,20.000000,20.000000,20.000000,19.841290,18.663925,17.419979,16.116089,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.814023,16.627081,17.057442,16.973534,16.662680,16.565474,16.885675,17.485838,18.071329,18.494743,18.850849,19.323713,19.912525,20.000000,20.000000,19.892855,19.231426,18.560867,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.725054,16.413998,16.678614,16.435234,16.072718,16.049112,16.520662,17.232399,17.832661,18.197554,18.428413,18.688425,18.966583,19.111153,18.973892,18.645090,18.336338,18.163946,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.038429,16.540155,16.631208,16.287621,15.904530,15.932573,16.450878,17.124617,17.624479,17.872927,17.991205,18.092110,18.153017,18.052887,17.782503,17.505268,17.463526,17.654280,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.540504,16.859312,16.873409,16.515327,16.140116,16.156052,16.588490,17.110222,17.445696,17.556641,17.586489,17.631441,17.638359,17.477354,17.146832,16.871510,16.923573,17.274380,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.704975,16.613207,16.862524,17.195789,17.370901,17.362980,17.330549,17.392242,17.484850,17.412842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.501104,17.242304,17.241766,17.352011,17.375710,17.287325,17.232738,17.343536,17.536079,17.631432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.304371,17.094543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.921871,16.507360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
