0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.736887,17.081078,17.926783,19.223209,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.714424,17.292145,18.356794,19.852783,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.592625,16.293892,17.006868,17.902391,19.153492,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.592318,17.240337,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,16.295790,17.595369,18.824114,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.256277,16.956650,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,16.452175,18.322771,19.807423,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.009174,16.883644,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,16.801199,19.033367,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.889612,17.050545,15.066283,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,17.422186,19.636978,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.876650,18.791906,17.403711,15.874767,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.631978,18.315657,20.000000,20.000000,20.000000,20.000000,19.996788,19.569195,19.370901,19.325432,19.291050,19.112120,18.634398,17.836649,16.905005,16.115551,15.659718,15.611917,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,17.233944,19.354477,20.000000,20.000000,20.000000,19.496386,18.569164,17.906000,17.625376,17.699585,18.008844,18.318186,18.422070,18.230295,17.878334,17.602552,17.566135,17.800833,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,16.626392,18.849409,20.000000,20.000000,20.000000,19.809649,18.650126,17.552631,16.763647,16.411011,16.520264,17.012920,17.643158,18.148598,18.406679,18.480347,18.554218,18.780094,19.195061,0.000000,0.000000
15.000000,15.000000,15.000000,15.000000,16.545393,18.521299,20.000000,20.000000,20.000000,20.000000,19.570269,18.251266,17.056898,16.211439,15.810671,15.873972,16.363001,17.086872,17.787113,18.316153,18.660355,18.964697,19.359644,19.895195,20.000000,20.000000
15.253252,15.249344,15.953606,17.148296,18.581377,20.000000,20.000000,20.000000,20.000000,20.000000,19.770615,18.360348,17.123480,16.244690,15.784468,15.744277,16.087374,16.716616,17.440136,18.104048,18.661232,19.136972,19.637461,20.000000,20.000000,20.000000
0.000000,0.000000,18.119307,19.078615,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.950464,17.776340,16.913191,16.380970,16.156858,16.264204,16.692692,17.332811,18.046068,18.719765,19.283945,19.809246,20.000000,0.000000,0.000000
0.000000,0.000000,19.554893,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775894,18.804537,18.039209,17.467239,17.074757,16.925705,17.114199,17.600796,18.257479,18.895069,19.423849,19.866314,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.810547,19.212782,18.689287,18.225950,17.916456,17.901827,18.215675,18.711832,19.207844,19.596916,19.904711,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.695248,19.318693,18.996716,18.880638,19.051361,19.407211,19.753765,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.936460,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
