0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.231758,19.395462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.063667,18.295650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.055937,17.535383,16.751888,16.459488,16.579180,16.917156,17.348164,17.915775,18.674292,19.628080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.204258,16.167227,15.459254,15.149687,15.176454,15.556718,16.270752,17.209482,18.258663,19.340336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.029833,18.357233,17.644917,16.867512,15.879130,15.083458,14.543628,14.262126,14.223951,14.513466,15.251402,16.579205,17.975168,19.262829,20.476715,20.918615,20.827135,20.592241,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.467241,17.628790,16.502645,15.422840,14.532942,13.893935,13.502761,13.304623,13.306977,13.685173,14.595955,15.981607,17.819515,19.522377,20.598419,20.862600,20.784855,20.570625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.156754,16.917385,15.517516,14.234408,13.254001,12.652688,12.632873,12.675262,11.821230,12.168168,12.664199,14.275970,16.883829,19.090723,20.570532,20.674026,20.648844,20.500570,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.541428,16.998152,15.250648,13.617101,12.959335,12.500000,12.500000,12.500000,11.700122,11.729601,12.187626,13.918920,16.756369,19.120268,20.245600,20.391447,20.429996,20.361032,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.233299,19.812347,19.334419,17.593132,15.594235,13.646568,13.042483,12.500000,12.329044,12.329044,10.269186,10.269186,10.245281,12.046683,14.918628,17.409275,18.460594,18.560806,18.522413,18.511251,17.090733,16.983438,0.000000,0.000000
0.000000,0.000000,20.812420,20.087898,19.798582,18.207724,16.123863,14.014941,13.378823,12.869014,12.329044,12.329044,10.269186,10.330139,10.562910,12.433805,15.300363,17.479927,18.460594,18.460594,18.340502,18.348534,16.983438,16.983438,0.000000,0.000000
