0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.379404,18.685518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.704149,17.979931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.055937,17.686184,17.346674,17.130451,17.106234,17.290138,17.657997,18.198872,18.846275,19.492535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.462078,17.240837,16.999504,16.744856,16.588675,16.653940,17.032484,17.691647,18.474911,19.219540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.029833,18.357233,17.644917,17.094379,16.812609,16.690277,16.542610,16.310169,16.083658,16.074568,16.489927,17.295931,18.272642,19.178312,19.924223,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.467241,17.649487,16.843763,16.251196,15.967855,15.906673,15.884211,15.764600,15.579809,15.581816,16.044050,17.031080,18.278345,19.478104,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.344807,17.251562,16.217264,15.459413,15.080359,15.034432,15.132873,15.175262,15.121108,15.179013,15.689389,16.790184,18.283190,19.810076,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.806816,17.426968,16.082916,15.022326,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.425188,16.553299,18.167744,19.934353,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.582006,18.028139,16.412592,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.331889,16.475182,18.092575,19.929348,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.636818,16.871588,15.164688,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.536132,16.751085,18.339153,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.958523,17.217701,15.439268,15.000000,15.000000,15.000000,15.000000,15.000000,15.167919,16.236225,17.542891,19.071545,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.136751,17.581848,15.961229,15.000000,15.000000,15.000000,15.000000,15.316610,16.353617,17.533955,18.859734,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.912285,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.596302,18.308201,16.983824,15.938552,15.421515,15.523905,16.113163,17.015417,18.088816,19.282005,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.566269,16.792925,15.409688
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.539671,18.555956,17.771509,17.367622,17.459600,17.978561,18.800669,19.842236,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775740,17.700954,16.123947,15.006302
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.721582,19.330332,19.237961,19.497393,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535818,17.575993,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.784952,18.045525,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.821693,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.671638,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.616070,19.547150,19.859636,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.975769,18.048040,18.599430,19.444164,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.101887,17.275591,17.937347,18.903170,19.794685,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.405231,17.552925,18.123146,18.970917,19.807493,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
