0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.295288,18.580114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.625786,18.797007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.692913,19.426538,19.304361,19.253868,19.233894,19.240696,19.256517,19.218161,19.053442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.822937,19.526846,19.258633,18.992401,18.689671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.500090,19.033415,18.601036,18.262197,18.162767,18.345730,18.815516,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.996750,19.358923,18.808170,18.412575,18.274801,18.430292,18.858749,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.901762,19.297279,18.858934,18.651947,18.702312,18.998861,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.956644,19.508802,19.217108,19.140009,19.277933,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.276058,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799576,19.614565,19.636889,19.785410,20.000000,0.000000,0.000000
0.000000,0.000000,18.375160,19.785038,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.978388,19.962326,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.293837,18.769735,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.315510,17.801445,19.440680,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817314,19.706104,19.705896,19.753393,19.903952,20.000000,20.000000,0.000000,0.000000
15.000000,15.000000,15.653700,17.103060,18.739557,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.127199,18.608376,18.521812,18.722378,19.036385,19.405241,19.840128,20.000000,20.000000,20.000000
15.000000,15.000000,15.421124,16.751453,18.261358,19.722357,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.123421,17.993290,17.253334,17.102631,17.466627,18.091948,18.754875,19.415304,20.000000,20.000000,20.000000
0.000000,0.000000,15.691017,16.773129,17.960861,19.094503,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.485249,18.226721,16.945780,16.041712,15.832371,16.331907,17.246067,18.226665,19.153891,20.000000,0.000000,0.000000
0.000000,0.000000,16.475826,17.261505,17.986698,18.632185,19.172873,19.671434,20.000000,20.000000,20.000000,20.000000,20.000000,19.854708,18.798546,17.488869,16.142855,15.168508,15.000000,15.599818,16.735474,17.955774,19.050577,20.000000,0.000000,0.000000
0.000000,0.000000,17.679060,18.323944,18.641998,18.726389,18.698244,18.766876,19.079645,19.598192,20.000000,20.000000,20.000000,19.500950,18.388210,17.003370,15.593740,15.000000,15.000000,15.166162,16.450142,17.776415,18.880865,19.857903,0.000000,0.000000
0.000000,0.000000,19.152960,19.946144,20.000000,19.625433,18.931248,18.442047,18.459496,18.956856,19.640076,20.000000,20.000000,19.392601,18.174932,16.664179,15.174447,15.000000,15.000000,15.000000,16.121613,17.489576,18.525230,19.385136,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.823082,18.730211,18.368509,18.751732,19.469288,20.000000,20.000000,19.257193,17.930311,16.333006,15.000000,15.000000,15.000000,15.000000,15.724401,17.164215,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.403370,18.615665,18.731796,19.331980,19.838593,19.773819,18.951050,17.578453,16.018347,15.000000,15.000000,15.000000,15.000000,15.517525,17.079203,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.903591,18.680069,19.081923,19.506208,19.415611,18.600183,17.278297,15.879031,15.000000,15.000000,15.000000,15.000000,15.737853,17.360523,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.039080,18.554506,18.816242,19.211424,19.176121,18.458059,17.273561,16.103348,15.241977,15.000000,15.000000,15.206989,16.393412,17.910870,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.021185,18.476515,18.724974,19.170891,19.236406,18.654182,17.628847,16.686726,16.171133,16.005377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.991199,18.592014,18.910049,19.409716,19.529303,19.027166,18.128872,17.385363,17.147438,17.279730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
