0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.295534,18.622805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.287962,18.269287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.139288,17.865538,16.835665,16.483341,16.695919,17.005018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.876764,18.882874,17.500664,16.314152,15.874413,16.153904,16.656637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.711132,18.807880,17.490705,16.321987,15.899598,16.276415,16.995775,17.665110,18.298586,18.980213,19.648491,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.914877,19.217146,18.076115,17.018173,16.657793,17.126810,18.018244,18.929554,19.752337,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.193956,18.247873,17.905205,18.387833,19.364626,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.671968,19.268894,19.640678,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.496895,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.549015,18.555017,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.979225,19.654686,19.123356,18.344070,17.604441,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.428864,18.718189,18.306255,17.859858,17.281137,16.776722,0.000000,0.000000
17.412622,18.108978,18.710155,19.148470,19.508532,19.880497,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.885817,18.072035,17.585188,17.106800,16.574125,16.179035,16.026814,16.013603
16.331272,17.049353,17.811289,18.522373,19.205992,19.912100,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980143,18.777935,17.942696,17.343475,16.743935,16.173479,15.834602,15.743074,15.787279
0.000000,0.000000,17.376482,18.194481,18.987564,19.793205,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.995146,18.854937,17.944883,17.169739,16.460224,15.941535,15.745562,0.000000,0.000000
0.000000,0.000000,17.011429,17.724615,18.481152,19.316826,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997511,18.908770,17.889246,16.919781,16.158796,15.810424,15.856244,0.000000,0.000000
0.000000,0.000000,16.431210,16.958517,17.705175,18.682056,19.814230,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.987631,19.034554,17.950670,16.843536,16.063786,15.889554,16.183052,0.000000,0.000000
0.000000,0.000000,15.809037,16.144711,16.928768,18.155209,19.591440,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.390635,18.369871,17.214249,16.416815,16.325361,16.738461,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.346819,17.671900,19.321198,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.904036,19.038708,17.957542,17.163399,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.047716,17.110769,18.657650,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.568594,18.681381,18.014580,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.137173,16.624903,17.741184,19.058243,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.662996,19.113169,18.717087,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.605082,16.460915,16.982702,17.914648,18.870287,19.656393,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.924044,19.569128,19.298025,19.163748,19.156107,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.849287,18.691910,19.467390,19.905338,19.940138,19.832685,19.814226,19.757383,19.453009,18.988400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.086052,17.878515,18.680185,19.195271,19.277500,19.140097,19.004515,18.788467,18.351065,17.792616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.480284,18.277393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.625425,17.344074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
