0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.522685,14.138553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.683916,14.434473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.023759,6.527314,9.756361,11.235620,15.389061,16.195051,20.580923,20.757086,21.652040,21.497490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.649631,6.910174,9.982426,11.247359,15.428690,16.194868,20.827179,21.061550,21.923048,21.671680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.468003,5.487471,6.467508,7.115138,9.203703,10.165543,13.182414,14.266078,17.102917,17.740236,20.995827,21.549011,21.861792,21.502111,21.167446,20.850708,20.479681,20.145542,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.193088,7.152058,7.901483,8.249043,10.073731,10.757379,13.423184,14.191600,16.790493,17.249641,20.370413,20.806000,21.436594,20.990879,20.535223,20.123833,19.969788,19.969788,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.252643,13.168698,14.001484,14.143833,15.360442,15.767272,16.745977,16.805975,17.256205,17.539633,19.085440,19.592720,20.337189,20.097555,19.434032,19.434032,18.639454,18.639454,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.412640,14.232642,15.039290,15.211960,16.336739,16.455723,16.865591,16.250385,16.172194,15.828366,17.095179,18.035896,19.442501,19.728559,19.434032,19.434032,18.639454,18.639454,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.504436,17.634956,18.706591,18.595486,19.347248,19.598356,19.863842,19.771633,19.134714,18.099470,16.426643,16.059305,15.499685,16.367542,17.059164,17.596569,17.523994,17.523994,17.702950,17.702950,18.567324,18.818876,0.000000,0.000000
0.000000,0.000000,17.505484,17.537388,18.706909,18.732729,19.584444,19.836340,20.000000,19.768940,18.975487,17.880262,16.299686,16.049269,15.551639,16.420900,17.107639,17.564322,17.523994,17.523994,17.702950,17.702950,18.792816,19.289816,0.000000,0.000000
0.000000,0.000000,19.139763,19.149799,19.225391,19.366861,19.516058,19.669827,19.740341,19.434807,18.708549,17.815134,17.196623,17.125156,15.558770,16.342886,16.004063,16.455410,16.429047,16.439434,17.628777,17.894442,19.765461,20.134905,0.000000,0.000000
0.000000,0.000000,18.891916,18.795717,18.866503,18.999876,19.079355,19.075180,19.020010,18.787285,18.244499,17.596233,17.252106,17.387278,15.879757,16.611696,16.191780,16.611570,16.714615,17.069952,18.302990,18.526190,20.296926,20.512129,0.000000,0.000000
20.142063,19.376883,19.458366,18.900064,18.599588,18.412220,18.227400,18.049965,17.972857,17.788734,17.424662,17.055439,17.011763,17.384563,16.691427,17.460308,16.766470,17.039837,17.400003,17.806892,19.304031,19.543226,21.394541,21.592085,21.985947,21.924541
21.010508,20.314192,20.128242,19.142427,18.342558,17.715958,17.289297,16.945705,16.746914,16.527342,16.276123,16.209604,16.544689,17.219091,16.742741,17.639826,16.826622,17.049765,17.453943,17.871563,19.424887,19.724659,21.594864,21.764301,22.128464,22.106361
0.000000,0.000000,21.031643,19.758917,18.505619,17.432362,16.680809,16.008884,15.556565,15.193590,15.031464,15.257699,15.973321,16.990652,18.079264,19.149704,18.805420,19.037029,19.229734,19.684763,20.838028,21.192785,22.029232,22.127220,0.000000,0.000000
0.000000,0.000000,21.494286,20.986618,19.399826,17.848383,16.528170,15.418480,14.620230,14.099521,13.983495,14.436629,15.435335,16.721912,18.029594,19.130714,18.752924,19.035847,19.202818,19.712580,20.963007,21.343500,22.094788,22.071878,0.000000,0.000000
0.000000,0.000000,20.890821,20.627167,19.146147,17.163700,15.299031,13.663369,14.031570,13.388680,13.364957,13.895466,15.040751,16.457342,17.878164,18.960173,19.574989,20.006186,20.482723,21.024666,21.578232,21.968107,22.055223,21.908474,0.000000,0.000000
