0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.161289,19.720297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.476179,19.958618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.582176,17.536728,18.486444,19.186285,19.561522,19.899752,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.688839,17.498375,18.398424,19.086527,19.384365,19.534510,19.970999,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.985390,16.659267,16.657890,16.854391,17.188438,17.752903,18.473608,19.010437,19.156502,19.113964,19.316019,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.996780,17.859058,17.891273,17.968008,18.116915,18.436163,18.851995,19.065226,18.940918,18.718184,18.761375,19.272169,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.128773,19.195704,19.208448,19.154896,19.146006,19.235779,19.274567,19.040524,18.592861,18.242702,18.240631,18.670740,19.502470,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.845497,19.714373,19.394560,18.781153,18.106930,17.726816,17.762838,18.194929,18.965942,19.897383,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.685520,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.787134,19.262840,18.489733,17.783611,17.451550,17.510508,17.917513,18.646725,19.529999,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.927113,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.716442,19.181723,18.479908,17.883289,17.574999,17.570965,17.901838,18.598269,19.465504,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.979315,19.690767,19.265638,18.757849,18.291702,17.966085,17.853428,18.092983,18.784985,19.687679,20.000000,20.000000,20.000000,20.000000,20.000000,19.999260,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.925631,19.776699,19.564226,19.253721,18.908333,18.593956,18.321115,18.178316,18.416420,19.160418,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.925987,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.785021,19.478437,19.284176,19.042818,18.781458,18.585091,18.486084,18.432198,18.477057,18.859734,19.694542,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998707,19.862684
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.557514,18.965839,18.521425,18.146132,17.888767,17.862347,18.059765,18.353933,18.740421,19.380241,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.539989,18.564846,17.800678,17.281303,17.071405,17.207834,17.654919,18.261589,18.975433,19.874418,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.647749,18.387587,17.427330,16.881819,16.734184,16.951284,17.484165,18.238728,19.158915,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.680670,18.320583,17.351023,16.853584,16.729914,16.920229,17.418909,18.213520,19.254765,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.560680,18.213913,17.282984,16.769930,16.578003,16.691219,17.197161,18.089197,19.292589,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
