0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.410192,6.410192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.410192,6.410192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,8.357522,8.357522,4.822056,4.822056,1.001244,1.001244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,8.357522,8.357522,4.822056,4.822056,1.001244,1.001244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.098443,9.098443,8.540648,8.540648,7.204913,7.204913,5.383574,5.383574,3.071394,3.071394,0.501189,0.501189,0.000000,0.000000,0.000000,0.000000,0.030212,0.030212,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.098443,9.098443,8.540648,8.540648,7.204913,7.204913,5.383574,5.383574,3.071394,3.071394,0.501189,0.501189,0.000000,0.000000,0.000000,0.000000,0.030212,0.030212,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.688039,4.688039,3.841518,3.841518,2.929260,2.929260,2.298459,2.298459,1.665086,1.665086,0.790048,0.790048,0.220131,0.220131,0.565967,0.565967,1.360546,1.360546,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.688039,4.688039,3.841518,3.841518,2.929260,2.929260,2.298459,2.298459,1.665086,1.665086,0.790048,0.790048,0.220131,0.220131,0.565967,0.565967,1.360546,1.360546,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.905995,1.905995,0.696184,0.696184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731264,0.731264,1.585573,1.585573,2.168431,2.168431,2.476005,2.476005,2.297050,2.297050,1.432676,1.432676,0.000000,0.000000
0.000000,0.000000,1.905995,1.905995,0.696184,0.696184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731264,0.731264,1.585573,1.585573,2.168431,2.168431,2.476005,2.476005,2.297050,2.297050,1.432676,1.432676,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980471,1.980471,3.388429,3.388429,3.570953,3.570953,2.543881,2.543881,1.062504,1.062504,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980471,1.980471,3.388429,3.388429,3.570953,3.570953,2.543881,2.543881,1.062504,1.062504,0.000000,0.000000
0.823856,0.823856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.309162,1.309162,2.960163,2.960163,3.157089,3.157089,1.903375,1.903375,0.318397,0.318397,0.000000,0.000000
0.823856,0.823856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.309162,1.309162,2.960163,2.960163,3.157089,3.157089,1.903375,1.903375,0.318397,0.318397,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965397,0.965397,1.342797,1.342797,0.577103,0.577103,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965397,0.965397,1.342797,1.342797,0.577103,0.577103,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.893574,0.893574,1.590865,1.590865,1.512470,1.512470,0.038113,0.038113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.893574,0.893574,1.590865,1.590865,1.512470,1.512470,0.038113,0.038113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.591628,2.591628,2.702156,2.702156,0.934036,0.934036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.591628,2.591628,2.702156,2.702156,0.934036,0.934036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
