0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.732672,17.758949,18.870661,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.305210,18.160988,19.140736,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.073751,16.256281,16.679211,17.228590,17.814396,18.494003,19.329184,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.293140,17.320972,17.496494,17.805687,18.220186,18.744209,19.380762,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.376295,18.258886,18.238779,18.407904,18.716700,19.078642,19.407154,19.584171,19.624859,19.680346,19.879108,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.100679,18.920681,18.880808,19.053478,19.343250,19.527798,19.466770,19.158268,18.783815,18.630045,18.839790,19.362926,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.567671,19.540951,19.402773,19.291670,19.347248,19.598356,19.863842,19.878065,19.503294,18.854603,18.266100,18.064793,18.330006,18.994360,19.904232,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.447922,19.443382,19.403093,19.428913,19.584444,19.836340,20.000000,19.910721,19.384624,18.640308,18.089304,17.993032,18.351728,19.055555,19.976936,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.139763,19.149799,19.225391,19.366861,19.516058,19.669827,19.750683,19.589422,19.075731,18.436211,18.050772,18.142115,18.612528,19.276865,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.891916,18.795717,18.866503,18.999876,19.079355,19.112366,19.131660,19.005171,18.617638,18.142067,17.955128,18.226721,18.771070,19.383957,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.672230,19.255228,18.813444,18.474298,18.353853,18.352468,18.334890,18.310745,18.330769,18.267326,18.033934,17.762894,17.768721,18.168465,18.762062,19.339603,19.879362,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,19.662724,19.033886,18.403614,17.945555,17.672007,17.510540,17.462786,17.486202,17.454275,17.331739,17.278431,17.514807,18.042126,18.681692,19.258867,19.786785,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.719883,18.856159,17.999401,17.328964,16.910814,16.726461,16.656225,16.552938,16.495762,16.653782,17.145863,17.859858,18.591545,19.212494,19.770817,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.848927,18.640402,17.506794,16.704294,16.224686,15.906565,15.658611,15.616403,15.960987,16.693253,17.602549,18.450138,19.130714,19.718323,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.589600,18.095592,16.878281,16.015547,15.394172,15.000000,15.000000,15.435351,16.331297,17.350582,18.250782,18.960173,19.574989,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.779623,17.268261,16.078743,15.209079,15.000000,15.000000,15.214381,16.179327,17.208290,18.095253,18.803400,19.485424,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.363842,17.655439,16.220848,15.177424,15.000000,15.000000,15.166537,16.116875,17.135540,18.034916,18.811834,19.650768,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.838652,17.988693,16.311049,15.106225,15.000000,15.000000,15.080100,16.009375,17.065027,18.094088,19.069353,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.461874,16.549397,15.134637,15.000000,15.000000,15.000000,15.947821,17.112629,18.357315,19.588818,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.377676,17.356686,15.733120,15.000000,15.000000,15.245071,16.242674,17.557367,19.021475,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.187279,16.065968,15.714644,16.125994,17.135672,18.551630,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.270996,18.001444,17.403786,17.587513,18.500416,19.896441,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
