0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.743046,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.940998,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.151533,18.128939,18.462099,19.261837,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.023262,18.949812,19.269421,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.784895,18.676743,18.181086,18.243010,18.680193,19.365288,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.873430,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.911230,18.158138,16.795565,16.122320,16.167423,16.858547,18.026419,19.291002,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.407877,16.526783,15.175744,15.000000,15.000000,15.621572,17.111670,18.630964,19.582075,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.011126,17.052431,15.293938,15.000000,15.000000,15.000000,15.086246,16.653063,18.179678,19.128471,19.329996,18.972719,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.627871,18.036037,16.216446,15.000000,15.000000,15.000000,15.000000,15.000000,16.378260,17.729258,18.586182,18.895576,18.861490,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.096142,17.588970,15.964459,15.000000,15.000000,15.000000,15.000000,15.000000,16.078384,17.198786,17.939795,18.286238,18.461720,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.938932,17.484716,15.991917,15.000000,15.000000,15.000000,15.000000,15.000000,15.794304,16.760048,17.390026,17.692287,17.897776,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.795494,17.392302,16.002346,15.000000,15.000000,15.000000,15.000000,15.000000,15.683553,16.617367,17.222927,17.450264,17.532829,17.606489,17.490843
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.712324,18.450960,17.213812,15.998592,15.000000,15.000000,15.000000,15.000000,15.000000,15.936769,16.914928,17.560333,17.742798,17.597347,17.276751,16.723484
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.132669,18.075603,17.140400,16.190176,15.246916,15.000000,15.000000,15.000000,15.599471,16.666245,17.666044,18.319433,18.433617,18.010042,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.804630,18.687916,17.918741,17.335545,16.695169,15.956358,15.357382,15.260146,15.770107,16.702427,17.729992,18.604706,19.136198,19.129900,18.488071,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.548531,18.597763,18.086290,17.798748,17.426123,16.894478,16.434780,16.384861,16.881315,17.735214,18.594328,19.223774,19.521608,19.394279,18.727959,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.726748,18.885399,18.557726,18.485226,18.317381,17.946184,17.553385,17.416378,17.700577,18.281816,18.860693,19.215801,19.311298,19.144037,18.627468,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.494270,19.269373,19.334591,19.316780,19.058992,18.680431,18.394581,18.334816,18.500902,18.744072,18.890104,18.905533,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.725315,19.351278,19.049582,18.869061,18.819334,18.826769,18.811104,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988840,19.680193,19.403234,19.215708,19.148693,19.101374,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946913,19.814724,19.650169,19.500076,19.408869,19.324778,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.649178,19.696518,19.937609,20.000000,19.887596,19.561956,19.305592,19.239285,19.287277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.906734,18.518847,18.609657,18.888096,19.027781,18.874578,18.540710,18.279181,18.260145,18.453960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.876118,17.777504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.751106,16.744770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
