0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.857550,19.653379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.023467,15.227489,16.417959,18.421864,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.671249,18.952101,18.779789,19.071854,19.640614,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.792446,16.119883,17.387230,19.278969,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.646946,17.744711,17.478086,17.687408,18.157169,18.725857,19.203136,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.353363,17.676254,18.785370,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.094614,17.367561,16.276480,15.866951,15.934206,16.337866,17.023632,17.857067,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.292263,19.487709,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.869322,15.949852,15.000000,15.000000,15.000000,15.000000,15.701068,16.937822,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.889664,16.605339,15.000000,15.000000,15.000000,15.000000,15.000000,15.072787,16.578560,17.953415,18.840076,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840466,17.784107,15.458638,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.542540,17.910788,18.731297,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.877722,16.743954,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.525475,17.813948,18.498060,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.321466,17.855265,15.759837,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.481546,17.668600,18.170517,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.402208,18.422070,16.907442,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.540453,17.560490,17.818571,17.412371,16.501207
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.002483,17.775146,16.272366,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.398334,16.762808,17.551264,17.541330,16.885822,15.787461
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.917002,17.580889,16.164194,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.089766,17.141422,17.658022,17.450077,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.144270,17.896622,16.666042,15.538000,15.000000,15.000000,15.000000,15.262860,15.644326,16.193808,16.948950,17.654535,17.934044,17.617655,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.663960,18.616022,17.585289,16.648031,16.024992,15.905013,16.189386,16.579416,16.910717,17.270111,17.748240,18.189562,18.320971,17.968216,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.455883,18.595177,17.788126,17.194187,17.004995,17.169683,17.440002,17.646166,17.854801,18.195160,18.569977,18.698423,18.339582,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.383215,18.710211,18.175634,17.910002,17.897036,17.916000,17.892305,17.969824,18.292263,18.729015,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.798790,19.223560,18.785807,18.536489,18.408792,18.246784,18.032896,18.007954,18.285482,18.695332,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.743654,19.164852,18.795670,18.675055,18.641350,18.492357,18.260681,18.159874,18.315512,18.536722,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.147539,18.479126,18.208508,18.336885,18.573700,18.609255,18.439133,18.321341,18.324871,18.302813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.108831,18.105640,17.398911,17.287367,17.718655,18.274021,18.513844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.995129,18.995195,17.925142,16.923378,16.310251,16.389709,17.068502,17.838697,18.269516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.878974,15.466221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.004828,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
