0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.437572,17.544493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.272709,17.304550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.439976,18.239136,17.957460,17.460876,18.088034,18.085129,19.406418,19.665936,19.742147,19.286791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.674026,18.269964,17.828772,17.238762,17.809015,17.801750,19.188091,19.551191,19.728844,19.103741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.490540,22.490540,21.962944,21.962944,20.629416,20.064001,18.868734,18.141432,18.082003,18.249212,19.599834,19.999903,19.820528,19.166576,15.478652,15.041557,12.122561,12.779014,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.490540,22.490540,21.962944,21.916363,20.404938,19.789762,18.176884,16.565001,16.639793,16.983755,18.626030,19.398817,19.202667,18.448383,14.585047,14.259795,11.271114,12.338341,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.188742,21.094669,20.468067,17.775362,15.866925,15.504654,15.852072,17.362892,18.243261,17.952366,17.464891,13.796635,13.304673,9.913463,10.967618,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.326715,21.931372,20.923458,20.254362,17.207203,15.066253,14.533258,14.838934,16.447657,17.488655,17.346184,16.965801,13.333381,12.802464,9.288870,10.166267,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.806261,22.260084,22.437210,22.335415,21.982637,21.692987,20.138405,19.417366,16.628748,14.429744,13.974236,14.166767,15.575957,16.570091,16.515505,16.126047,13.411644,12.889116,10.274744,10.973492,9.833457,10.575909,0.000000,0.000000
0.000000,0.000000,21.226166,21.723364,22.032808,22.086803,21.875435,21.661713,20.100626,19.237492,16.465874,14.514079,13.970767,14.005838,15.176401,15.927378,15.690886,15.217220,12.482346,11.920656,9.191957,9.749424,8.568356,9.489319,0.000000,0.000000
0.000000,0.000000,20.720173,21.277435,21.708502,21.904291,20.083143,19.893810,18.423859,17.385725,15.663033,14.116428,14.409289,14.277338,15.475810,15.838090,15.865942,15.281058,13.847860,13.191095,11.909324,12.390643,11.902999,13.099567,0.000000,0.000000
0.000000,0.000000,20.231369,20.820089,21.329830,21.610670,19.849710,19.679852,18.025938,17.058716,15.752524,14.449172,14.824315,14.566586,15.465417,15.460093,15.201665,14.493084,13.276159,13.218548,11.912064,11.800381,11.047194,12.637251,0.000000,0.000000
19.211937,19.385214,19.736172,20.033808,20.081930,20.404301,18.174654,18.092188,16.914871,15.956925,15.963573,14.919187,16.111954,15.824662,16.232841,15.986436,15.396650,14.518433,14.359849,14.218394,14.017309,13.879259,14.584188,16.465317,19.545416,21.275017
18.739235,18.586758,18.806444,19.119534,19.076050,19.464975,17.344170,17.530037,16.635702,15.944471,16.275085,15.474569,16.804113,16.567846,16.936501,16.551598,15.715237,14.643841,14.344557,14.168199,14.014602,14.170092,15.701074,17.651213,20.352098,21.246441
0.000000,0.000000,18.639328,18.749588,18.648090,18.895744,16.943636,17.354212,17.118015,16.930449,17.806654,17.248468,18.259214,18.047689,17.869497,17.314892,16.277685,15.033965,14.239643,14.117185,14.635427,16.023468,17.662277,19.348162,0.000000,0.000000
0.000000,0.000000,19.413074,19.187263,18.821558,18.787703,16.696140,17.112616,17.025019,17.166647,18.538963,18.333883,19.401148,19.093651,18.724508,17.975704,16.787838,15.533172,14.773714,15.046212,16.366125,18.184132,19.794432,20.000000,0.000000,0.000000
0.000000,0.000000,19.926401,19.653393,19.518469,19.438353,17.988766,18.252569,18.461891,18.822325,19.819824,19.704098,20.177555,20.032753,19.339600,18.447502,17.267290,16.127941,15.601541,16.221481,17.942976,19.994574,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.321321,20.190666,20.080339,19.990213,18.563824,18.705221,18.838041,18.979399,20.098177,20.055227,20.505627,20.338375,19.888336,18.873468,17.829905,16.904493,16.600103,17.376001,19.213049,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.528708,20.457706,20.027662,20.053255,19.828856,19.947102,20.314714,20.390810,20.413918,20.288761,20.114817,19.266472,18.576223,17.915739,17.835747,18.705883,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.894421,20.711418,20.159071,20.079327,19.780693,19.871115,20.288296,20.469961,20.636000,20.647753,20.577328,20.365067,20.082148,19.265490,19.332655,19.920492,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.987043,20.673792,20.470158,20.362255,19.910908,19.985464,19.347832,19.571886,19.273470,19.490707,19.854115,19.723209,20.919468,20.563412,20.254631,20.015297,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.743586,20.330822,20.094040,20.044048,19.667725,19.744102,19.035955,19.234222,19.058842,19.509224,20.092993,20.079308,21.327480,21.014261,20.737383,20.504393,20.312078,20.211657,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.437281,19.437281,17.690281,17.867418,17.539083,18.193455,19.502748,19.651260,21.615738,21.326044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.437281,19.437281,17.690092,17.903439,17.643070,18.404930,19.854420,20.148390,22.217199,21.961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.079203,18.825788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.974760,19.291336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
