0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.828005,19.821266,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.477476,19.130932,19.237373,19.521116,19.787209,19.918825,19.800875,19.430672,19.038149,18.977577,19.390913,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.852818,18.772869,18.202778,18.111454,18.284527,18.575142,18.869497,18.962454,18.722126,18.354687,18.273005,18.727499,19.580276,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.583580,18.341377,17.534134,17.197260,17.207598,17.492590,17.901157,18.157957,18.080826,17.827400,17.799429,18.254744,19.067657,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.423098,18.178278,17.238985,16.701036,16.554693,16.787041,17.225082,17.563644,17.624285,17.535028,17.601952,17.989246,18.627445,19.235950,19.571157,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.315489,18.222839,17.287848,16.663996,16.418320,16.570669,16.962852,17.327044,17.516022,17.586666,17.698425,17.926929,18.282558,18.647743,18.922394,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.993900,19.227068,18.362936,17.581718,17.023342,16.780561,16.866451,17.173048,17.526567,17.807276,17.969761,18.011532,17.994366,18.024223,18.153580,18.365183,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.993914,19.657919,19.141432,18.525965,17.954638,17.567533,17.434916,17.538832,17.774323,18.058718,18.327244,18.442289,18.327066,18.058031,17.834665,17.809340,18.037554,0.000000,0.000000
20.000000,19.616575,19.472342,19.482313,19.504587,19.513016,19.541903,19.542833,19.408373,19.097933,18.684465,18.289715,18.068941,18.095547,18.288254,18.498875,18.660473,18.770519,18.719698,18.436789,18.034618,17.758518,17.766708,18.093710,18.735756,19.619560
19.868637,19.213095,18.878119,18.812101,18.840706,18.906054,19.002081,19.155235,19.233818,19.145687,18.896688,18.611326,18.475550,18.596758,18.857826,19.049749,19.049955,18.935501,18.689114,18.336397,18.029203,17.947975,18.150904,18.598738,19.292099,20.000000
0.000000,0.000000,18.667667,18.454821,18.428438,18.464609,18.587633,18.838148,19.128876,19.290020,19.246393,19.063917,18.931038,18.998627,19.202534,19.289141,19.145321,18.832649,18.479286,18.234369,18.223635,18.487488,18.915264,19.411398,0.000000,0.000000
0.000000,0.000000,19.002811,18.617893,18.473509,18.421314,18.474384,18.725517,19.138857,19.558105,19.801893,19.780798,19.610167,19.471020,19.411304,19.279245,18.992025,18.626696,18.341331,18.331261,18.667240,19.235394,19.807076,20.000000,0.000000,0.000000
0.000000,0.000000,19.852802,19.306786,19.036936,18.876705,18.822485,18.969091,19.399792,20.000000,20.000000,20.000000,20.000000,20.000000,19.577223,19.154970,18.772873,18.486870,18.416718,18.686928,19.275932,19.989147,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.974798,19.765446,19.616745,19.629246,19.963083,20.000000,20.000000,20.000000,20.000000,20.000000,19.833780,19.135561,18.687935,18.545227,18.732252,19.228060,19.949430,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.455608,18.939034,18.891102,19.254665,19.893990,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.622356,19.554514,19.935265,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
