0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.455169,3.455169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.455169,3.455169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.540150,3.540150,3.398596,3.398596,2.451309,2.451309,1.367071,1.367071,1.375268,1.375268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.540150,3.540150,3.398596,3.398596,2.451309,2.451309,1.367071,1.367071,1.375268,1.375268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.009461,0.009461,0.537055,0.537055,1.549555,1.549555,2.080873,2.080873,1.592797,1.592797,0.643435,0.643435,0.982750,0.982750,3.698646,3.698646,7.220987,7.220987,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.009461,0.009461,0.537055,0.537055,1.549555,1.549555,2.080873,2.080873,1.592797,1.592797,0.643435,0.643435,0.982750,0.982750,3.698646,3.698646,7.220987,7.220987,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596390,0.596390,1.464127,1.464127,1.308885,1.308885,0.705460,0.705460,1.280092,1.280092,4.096141,4.096141,7.860995,7.860995,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596390,0.596390,1.464127,1.464127,1.308885,1.308885,0.705460,0.705460,1.280092,1.280092,4.096141,4.096141,7.860995,7.860995,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102512,0.102512,1.318355,1.318355,1.809678,1.809678,1.434700,1.434700,0.966581,0.966581,1.415352,1.415352,3.339695,3.339695,6.082332,6.082332,8.099317,8.099317,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102512,0.102512,1.318355,1.318355,1.809678,1.809678,1.434700,1.434700,0.966581,0.966581,1.415352,1.415352,3.339695,3.339695,6.082332,6.082332,8.099317,8.099317,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.812174,1.812174,2.863691,2.863691,2.485474,2.485474,1.293457,1.293457,0.451361,0.451361,0.369317,0.369317,0.944985,0.944985,2.116952,2.116952,3.524583,3.524583,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.812174,1.812174,2.863691,2.863691,2.485474,2.485474,1.293457,1.293457,0.451361,0.451361,0.369317,0.369317,0.944985,0.944985,2.116952,2.116952,3.524583,3.524583,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.484352,0.484352,2.835223,2.835223,3.611393,3.611393,2.405715,2.405715,0.504524,0.504524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.484352,0.484352,2.835223,2.835223,3.611393,3.611393,2.405715,2.405715,0.504524,0.504524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.190135,0.190135,2.507502,2.507502,2.917612,2.917612,1.450735,1.450735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.190135,0.190135,2.507502,2.507502,2.917612,2.917612,1.450735,1.450735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.453618,1.453618,1.632717,1.632717,0.562600,0.562600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.453618,1.453618,1.632717,1.632717,0.562600,0.562600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438418,0.438418,0.719747,0.719747,0.489954,0.489954,0.435670,0.435670,0.423574,0.423574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438418,0.438418,0.719747,0.719747,0.489954,0.489954,0.435670,0.435670,0.423574,0.423574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430985,0.430985,1.233172,1.233172,1.783753,1.783753,1.494628,1.494628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430985,0.430985,1.233172,1.233172,1.783753,1.783753,1.494628,1.494628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
