0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.693134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.489861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.885046,19.674799,19.842009,20.000000,20.000000,19.935244,19.374624,18.889782,18.829571,19.343546,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.832857,18.980097,18.613905,18.815994,19.375860,19.834967,19.844181,19.385229,18.764618,18.469652,18.796644,19.559328,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.301178,18.229664,17.757811,18.018692,18.780781,19.513971,19.751230,19.383923,18.715431,18.264311,18.410709,19.038475,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.971262,17.763313,17.243513,17.544020,18.406822,19.243536,19.547298,19.205481,18.515821,17.998890,18.022493,18.493435,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.880672,17.619930,17.058416,17.324120,18.149017,18.924131,19.149035,18.729258,17.983826,17.427835,17.362453,17.742100,18.314798,18.889647,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.933949,17.679834,17.073469,17.231379,17.857647,18.412531,18.442717,17.874561,17.028708,16.411139,16.310823,16.690477,17.343801,18.127439,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.967039,17.811043,17.191076,17.180515,17.493946,17.702927,17.471975,16.746738,15.807964,15.130314,15.029093,15.495483,16.350792,17.441559,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.992586,18.975016,17.957327,17.334005,17.142586,17.147362,17.024294,16.541624,15.698780,15.000000,15.000000,15.000000,15.000000,15.667107,17.126015,0.000000,0.000000
19.211937,19.576927,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.806503,19.027056,18.180044,17.582008,17.281412,17.088715,16.736998,16.066414,15.133173,15.000000,15.000000,15.000000,15.000000,15.700834,17.418461,19.336102,20.000000
18.804916,18.980209,19.367384,19.713482,19.859619,19.903511,19.933393,20.000000,20.000000,19.784050,19.232456,18.574621,18.070862,17.773991,17.507587,17.026722,16.190260,15.176090,15.000000,15.000000,15.000000,15.196104,16.625622,18.351845,20.000000,20.000000
0.000000,0.000000,19.305492,19.522179,19.624006,19.705132,19.829695,19.975315,20.000000,19.973497,19.634192,19.167246,18.793697,18.548376,18.268230,17.670321,16.705025,15.617640,15.000000,15.000000,15.523608,16.779724,18.204645,19.642462,0.000000,0.000000
0.000000,0.000000,19.911669,19.878319,19.774939,19.767181,19.898386,20.000000,20.000000,20.000000,20.000000,19.894220,19.596064,19.358141,19.018856,18.336082,17.291824,16.219824,15.603048,15.880581,17.032505,18.566435,19.890894,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.949781,19.550987,18.870016,17.880854,16.884508,16.393183,16.878017,18.305010,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.856512,19.305689,18.485937,17.631880,17.233976,17.761972,19.238333,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.679474,19.106709,18.470188,18.208414,18.758888,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814266,19.435415,19.365023,19.920492,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
