0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.947784,17.521200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.900457,18.281511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.445934,18.578337,17.665216,16.952301,16.516804,16.349867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.312531,18.249468,17.234535,16.626143,16.501019,16.750086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.321516,19.820913,19.992855,19.933088,19.788485,19.686666,19.616453,19.333080,18.576672,17.507591,16.645117,16.425411,16.851290,17.627596,18.386606,18.915806,19.210941,19.398464,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.996119,19.670462,19.913757,19.736944,19.326881,18.918741,18.608421,18.235979,17.563786,16.730873,16.258272,16.554386,17.575506,18.858824,19.861160,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.036295,19.629313,19.747530,19.392385,18.738708,18.047451,17.495745,17.060522,16.571356,16.112921,16.101868,16.885302,18.369244,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.272949,19.535770,19.363470,18.807915,18.019424,17.169098,16.462252,15.977532,15.654015,15.529303,15.892473,17.020744,18.770540,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.294567,19.400921,19.522852,19.339523,18.804630,18.049841,17.209799,16.333681,15.569472,15.066476,15.000000,15.000000,15.433317,16.696707,18.504269,20.000000,20.000000,20.000000,20.000000,20.000000,19.722879,18.062174,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.674593,19.054728,18.220793,17.334259,16.471207,15.625757,15.000000,15.000000,15.000000,15.000000,15.000000,16.036608,17.702806,19.395569,20.000000,20.000000,20.000000,20.000000,18.967371,17.182695,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.790386,18.860676,17.918264,17.009668,16.139313,15.323421,15.000000,15.000000,15.000000,15.000000,15.000000,15.461070,16.816347,18.272175,19.499519,20.000000,20.000000,19.616972,18.004240,16.288816,0.000000,0.000000
