0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260049,0.260049,0.000000,0.000000,0.000000,0.000000,0.801116,0.801116,1.184250,1.184250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260049,0.260049,0.000000,0.000000,0.000000,0.000000,0.801116,0.801116,1.184250,1.184250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.162853,2.162853,2.718261,2.718261,1.591728,1.591728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.399079,1.399079,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.162853,2.162853,2.718261,2.718261,1.591728,1.591728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.399079,1.399079,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.556167,0.556167,3.090070,3.090070,4.171719,4.171719,2.960283,2.960283,0.609350,0.609350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610947,1.610947,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.556167,0.556167,3.090070,3.090070,4.171719,4.171719,2.960283,2.960283,0.609350,0.609350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.610947,1.610947,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.670489,1.670489,4.010381,4.010381,5.100174,5.100174,4.033691,4.033691,2.034248,2.034248,0.343097,0.343097,0.000000,0.000000,0.000000,0.000000,0.918266,0.918266,4.316792,4.316792,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.670489,1.670489,4.010381,4.010381,5.100174,5.100174,4.033691,4.033691,2.034248,2.034248,0.343097,0.343097,0.000000,0.000000,0.000000,0.000000,0.918266,0.918266,4.316792,4.316792,0.000000,0.000000
0.000000,0.000000,0.703287,0.703287,3.332130,3.332130,4.970804,4.970804,5.208962,5.208962,3.795891,3.795891,1.951063,1.951063,0.693566,0.693566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.452310,1.452310,0.000000,0.000000
0.000000,0.000000,0.703287,0.703287,3.332130,3.332130,4.970804,4.970804,5.208962,5.208962,3.795891,3.795891,1.951063,1.951063,0.693566,0.693566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.452310,1.452310,0.000000,0.000000
0.000000,0.000000,2.297837,2.297837,4.676617,4.676617,5.127408,5.127408,3.881631,3.881631,1.571222,1.571222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.297837,2.297837,4.676617,4.676617,5.127408,5.127408,3.881631,3.881631,1.571222,1.571222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.241642,3.241642,4.960002,4.960002,4.068624,4.068624,1.379997,1.379997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.241642,3.241642,4.960002,4.960002,4.068624,4.068624,1.379997,1.379997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.928432,2.928432,3.791101,3.791101,1.903114,1.903114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.928432,2.928432,3.791101,3.791101,1.903114,1.903114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.080130,1.080130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.080130,1.080130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
