0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.166531,16.441450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.715752,16.899242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.411554,18.280743,18.110773,17.793859,17.509331,17.518456,17.834156,18.279411,18.689718,19.020128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.727341,18.792316,18.833054,18.639900,18.337406,18.233805,18.375566,18.580667,18.677042,18.662983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.483997,18.907957,18.686924,18.861876,19.151939,19.222597,19.086033,18.990261,19.014910,18.986677,18.788473,18.505743,18.322216,18.439753,18.907076,19.559055,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.824362,19.064510,18.702120,18.894922,19.323994,19.613710,19.688042,19.670210,19.627625,19.427889,19.044142,18.642794,18.394327,18.427847,18.790915,19.401728,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.757029,19.330359,19.402832,19.751333,20.000000,20.000000,20.000000,20.000000,19.806450,19.463949,19.172382,19.015785,18.989998,19.147192,19.500427,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.978003,19.870209,19.899176,19.972061,19.973303,19.919388,19.923811,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.948034,19.816420,19.998489,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.526051,19.425638,19.819256,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.557564,18.996981,18.977264,19.535692,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.527351,18.794828,18.414963,18.600460,19.343548,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,19.710098,19.373085,19.142019,19.075163,19.115847,19.200159,19.281137,19.304310,19.155378,18.774565,18.267040,17.873274,17.851898,18.386103,19.399220,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,19.705790,18.918669,18.085629,17.451962,17.165176,17.147758,17.239763,17.291653,17.244858,17.085352,16.936153,17.003307,17.484926,18.436790,19.731806,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.880833,18.675749,17.356092,16.316271,15.805956,15.744798,15.844840,15.862046,15.802608,15.777370,15.961752,16.506098,17.487524,18.817053,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.620935,17.083727,15.889862,15.319417,15.257628,15.359547,15.347601,15.253286,15.311994,15.746820,16.644299,17.955528,19.469900,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.749430,17.314041,16.227785,15.706815,15.633247,15.710778,15.685440,15.602265,15.736467,16.327982,17.397987,18.792027,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.036840,17.926760,17.118952,16.684271,16.554466,16.549486,16.502043,16.473892,16.678946,17.328131,18.402786,19.738632,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.731207,18.223251,17.842188,17.572443,17.411549,17.331549,17.346912,17.607101,18.235670,19.245636,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.629547,19.310398,18.884848,18.382446,18.000299,17.826986,17.884363,18.175035,18.749014,19.644056,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.772503,19.014299,18.354067,18.027475,18.028372,18.278015,18.742891,19.514421,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.617828,18.719269,18.159727,17.966539,18.017298,18.303179,18.962896,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.263861,18.450176,17.921272,17.645927,17.706182,18.281830,19.384026,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.962061,18.899694,18.012381,17.416197,17.308102,17.881283,19.076853,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.324167,17.980690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.810411,18.614164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
