0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547999,0.547999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547999,0.547999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.004683,8.004683,4.740391,4.740391,1.335101,1.335101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.004683,8.004683,4.740391,4.740391,1.335101,1.335101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.776156,8.776156,5.518644,5.518644,1.568712,1.568712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.776156,8.776156,5.518644,5.518644,1.568712,1.568712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.177391,7.177391,6.661845,6.661845,3.959183,3.959183,0.599438,0.599438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.177391,7.177391,6.661845,6.661845,3.959183,3.959183,0.599438,0.599438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.371725,4.371725,3.929566,3.929566,1.906009,1.906009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.371725,4.371725,3.929566,3.929566,1.906009,1.906009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.804225,1.804225,3.001310,3.001310,2.679178,2.679178,1.224887,1.224887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.804225,1.804225,3.001310,3.001310,2.679178,2.679178,1.224887,1.224887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.810011,2.810011,2.563897,2.563897,1.560326,1.560326,0.167573,0.167573,0.000000,0.000000,0.243280,0.243280,0.115494,0.115494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.810011,2.810011,2.563897,2.563897,1.560326,1.560326,0.167573,0.167573,0.000000,0.000000,0.243280,0.243280,0.115494,0.115494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.167515,3.167515,2.556943,2.556943,1.712417,1.712417,0.953574,0.953574,1.726317,1.726317,4.349429,4.349429,4.829933,4.829933,2.132589,2.132589,0.018589,0.018589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.167515,3.167515,2.556943,2.556943,1.712417,1.712417,0.953574,0.953574,1.726317,1.726317,4.349429,4.349429,4.829933,4.829933,2.132589,2.132589,0.018589,0.018589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.299941,2.299941,1.093919,1.093919,0.684733,0.684733,2.140014,2.140014,5.304338,5.304338,6.482125,6.482125,4.552894,4.552894,2.745701,2.745701,1.510139,1.510139,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.299941,2.299941,1.093919,1.093919,0.684733,0.684733,2.140014,2.140014,5.304338,5.304338,6.482125,6.482125,4.552894,4.552894,2.745701,2.745701,1.510139,1.510139,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.207189,1.207189,0.000000,0.000000,0.000000,0.000000,0.421781,0.421781,2.734042,2.734042,4.230053,4.230053,4.234864,4.234864,3.710237,3.710237,2.516586,2.516586,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.207189,1.207189,0.000000,0.000000,0.000000,0.000000,0.421781,0.421781,2.734042,2.734042,4.230053,4.230053,4.234864,4.234864,3.710237,3.710237,2.516586,2.516586,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195780,0.195780,1.432793,1.432793,2.207252,2.207252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195780,0.195780,1.432793,1.432793,2.207252,2.207252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
