0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.559330,19.897682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.861267,19.256605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.906328,17.810682,17.935978,18.172447,18.480541,18.867355,19.254629,19.428265,19.293781,19.014160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.965246,17.787279,17.943113,18.253258,18.582705,18.920494,19.233868,19.379353,19.296141,19.125452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.710712,18.926725,18.317430,18.142071,18.350168,18.746151,19.120464,19.414989,19.595984,19.645100,19.585941,19.516668,19.603144,19.922096,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.920317,19.242619,18.759565,18.674513,18.967541,19.434910,19.856075,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.753113,19.292559,19.035202,19.130915,19.499533,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.604521,19.625048,19.363512,19.071384,19.015274,19.224421,19.663073,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.186998,19.377407,19.478779,19.349054,19.044165,18.787727,18.734316,18.946184,19.432007,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.901587,19.556503,0.000000,0.000000
0.000000,0.000000,19.841061,19.926186,19.843367,19.540970,19.118858,18.745659,18.560099,18.665949,19.171543,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.599716,19.343801,19.163992,18.982992,18.737762,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.674353,19.191511,18.864058,18.874153,19.376770,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.424112,18.782263,18.343060,18.069973,17.917816,17.814859,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.836100,19.833363,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.834364,18.808849,17.984327,17.398542,17.050289,16.955328,17.027788,0.000000,0.000000
19.547806,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.419888,18.261526,17.347263,16.717237,16.378466,16.364815,16.582769,16.765223,16.623333
18.736288,19.963232,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.999979,17.828503,16.978701,16.426245,16.171703,16.236305,16.520185,16.734507,16.614540
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.652523,17.615849,16.937164,16.531696,16.367247,16.442402,16.656649,0.000000,0.000000
0.000000,0.000000,19.398445,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.661409,18.505560,17.715727,17.235842,16.936821,16.764072,16.736143,16.747021,0.000000,0.000000
0.000000,0.000000,19.042612,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.500866,18.617565,18.056049,17.715822,17.424774,17.150276,16.895216,16.650425,0.000000,0.000000
0.000000,0.000000,18.921345,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.519287,18.853508,18.430965,18.114014,17.771206,17.340788,16.864182,16.378941,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.597504,19.033047,18.611513,18.218161,17.774691,17.236685,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.611555,19.066238,18.569227,18.027180,17.432278,16.834782,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.192635,19.552090,19.737530,19.955704,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.484087,18.957430,18.381096,17.658575,16.871363,16.215172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.690134,17.890732,18.080639,18.447824,19.154142,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.777542,19.173609,18.685478,18.083469,17.239882,16.294044,15.532743,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.222015,19.561956,20.000000,20.000000,20.000000,20.000000,20.000000,19.356831,18.669516,18.191662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.691280,19.325666,20.000000,20.000000,20.000000,20.000000,20.000000,18.852804,17.992836,17.450708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
