0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.973421,19.124348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.320490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.466465,19.205202,19.170065,19.299313,19.579405,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988981,19.643148,19.605036,19.698429,19.782446,19.867325,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797600,19.720873,19.915739,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.841057,19.686676,19.499525,19.399202,19.532953,19.847361,20.000000,20.000000,19.685217,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.598736,19.216002,19.048449,18.960129,18.983761,19.168133,19.441177,19.650116,19.581858,19.117418,18.475636,18.034460,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.501101,19.095417,18.895988,18.797075,18.804712,18.895386,19.050655,19.231663,19.244209,18.933813,18.396223,17.921545,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.806095,19.468203,19.195471,18.975145,18.876667,18.864435,18.957418,19.173903,19.358791,19.293501,18.890465,18.316162,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.995228,19.653568,19.267624,19.022814,18.965261,19.092691,19.372168,19.684145,19.754822,19.405352,18.702332,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.992336,19.470989,19.092735,19.004858,19.159462,19.488682,19.798691,19.856945,19.465509,18.688749,17.873852,17.374664
20.000000,20.000000,20.000000,20.000000,20.000000,19.865248,19.782751,19.848400,19.864252,19.809250,19.866747,20.000000,20.000000,20.000000,20.000000,19.519964,19.052204,18.880936,18.984465,19.256754,19.486862,19.448843,19.029060,18.317884,17.609953,17.119617
0.000000,0.000000,20.000000,19.989038,19.558334,19.275129,19.254011,19.418924,19.551003,19.610262,19.721107,19.964230,20.000000,20.000000,19.951389,19.415770,18.917564,18.632435,18.582186,18.697262,18.804041,18.725700,18.413380,17.990862,0.000000,0.000000
0.000000,0.000000,19.967310,19.599720,19.264322,19.024637,19.031507,19.251608,19.487099,19.616449,19.703281,19.807289,19.901739,19.848488,19.599106,19.212921,18.838749,18.528181,18.305197,18.188833,18.154486,18.134344,18.113655,18.163378,0.000000,0.000000
0.000000,0.000000,19.553501,19.362661,19.167953,18.981554,18.938334,19.096968,19.308998,19.441044,19.507013,19.527081,19.458910,19.305820,19.137667,19.054020,19.018232,18.884035,18.594524,18.257238,18.059723,18.118170,18.469698,19.052109,0.000000,0.000000
0.000000,0.000000,19.407972,19.401045,19.363506,19.182671,18.992874,18.915462,18.924601,18.966385,19.042576,19.077351,18.972052,18.784042,18.755272,19.047960,19.500908,19.736183,19.550280,19.097212,18.732567,18.789122,19.402895,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.955667,19.709936,19.284306,18.876564,18.582939,18.488008,18.602854,18.764357,18.753166,18.632158,18.751589,19.343836,20.000000,20.000000,20.000000,20.000000,19.992773,19.912813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.807043,19.122522,18.605438,18.426695,18.611897,18.941898,19.135706,19.185783,19.402342,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.625458,19.071033,18.913719,19.170427,19.624130,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.794847,19.738674,19.996950,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
