0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.334681,18.647213,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.793943,19.675470,19.903601,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.307627,18.510242,17.780020,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.657309,19.461399,19.585636,19.929876,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.058996,18.160707,17.342072,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.542267,19.301773,19.362638,19.626984,19.996988,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.970795,17.906693,16.948809,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.954241,19.415367,19.259588,19.371866,19.615177,19.925974,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.807014,17.530233,16.379297,15.505096,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.841831,19.462875,19.470001,19.706102,19.966949,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.965759,18.664822,17.188034,15.834019,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.982719,19.800943,19.943888,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.771107,17.201790,15.677946,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.160402,17.609478,16.041777,15.000000,15.000000,0.000000,0.000000
19.504063,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.685848,18.237528,16.716604,15.397480,15.000000,15.000000,15.000000
19.604532,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.846453,17.391735,16.058199,15.012363,15.000000,15.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.285816,17.899370,16.573866,15.468626,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.427618,18.229420,17.006834,15.932965,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.855991,19.241953,18.406136,17.413879,16.449806,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.359392,18.964798,18.955372,19.026360,19.008598,18.851303,18.439035,17.713011,16.883184,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.584858,19.584040,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.948498,18.530186,17.843491,17.739418,17.941513,18.249599,18.471106,18.352217,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.705173,17.426731,17.788349,18.995722,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.540789,17.908594,17.054407,16.954235,17.326918,17.863262,18.242451,18.182989,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.546062,15.075264,15.442973,16.851173,18.985842,20.000000,20.000000,20.000000,20.000000,20.000000,19.401539,17.788191,16.911364,16.839878,17.313251,17.904774,18.208012,18.012634,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.106670,17.367762,19.703745,20.000000,20.000000,20.000000,20.000000,19.683151,18.289415,17.454599,17.370243,17.799492,18.256674,18.334581,17.937138,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.177004,18.439430,20.000000,20.000000,20.000000,20.000000,20.000000,19.140606,18.417139,18.284424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.406739,17.414309,19.218891,20.000000,20.000000,20.000000,20.000000,19.952705,19.369057,19.226734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
