0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.196531,17.443832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.145857,17.389299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.224556,18.659525,18.973495,18.836279,18.252487,17.570316,17.073408,16.816839,16.739941,16.782734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.247389,18.620403,18.955648,18.949316,18.554548,18.059153,17.751017,17.667669,17.731483,17.876108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.808626,17.156988,17.559322,17.864141,18.111486,18.463037,18.874123,19.113377,19.043194,18.833735,18.707201,18.722643,18.820255,18.969816,19.209057,19.581348,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.053497,16.530115,17.137821,17.633574,17.992189,18.384630,18.887127,19.345213,19.591488,19.638954,19.638229,19.653265,19.675676,19.735910,19.919094,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.581040,16.118706,16.858889,17.512600,18.017847,18.506502,19.069046,19.641661,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.592279,16.164877,16.941525,17.670685,18.267309,18.820436,19.382032,19.941656,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.646265,15.641512,15.925461,16.550369,17.353117,18.116280,18.744724,19.265327,19.712004,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.614127,15.863047,16.301458,17.000834,17.852192,18.669420,19.296011,19.692867,19.914675,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.726887,16.107225,16.605511,17.314747,18.195366,19.046253,19.650503,19.882442,19.840889,19.839804,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.032381,16.392626,16.825468,17.450481,18.264605,19.078054,19.607252,19.696993,19.480686,19.319965,19.501724,19.914053,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
15.982298,16.159960,16.395422,16.614847,16.903826,17.389708,18.077307,18.770706,19.202831,19.227861,18.973770,18.752823,18.859379,19.259287,19.673248,19.997852,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
16.521021,16.554657,16.570215,16.592939,16.740051,17.117085,17.695597,18.286194,18.673288,18.733572,18.542089,18.337698,18.373365,18.710276,19.181278,19.639639,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,16.517282,16.330906,16.382536,16.727253,17.273861,17.846306,18.264078,18.417696,18.334724,18.162329,18.125105,18.374397,18.851429,19.400625,19.938780,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.485853,16.135361,16.157492,16.528774,17.088589,17.664772,18.116497,18.335070,18.316202,18.154785,18.041731,18.193714,18.663511,19.282934,19.827047,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.841198,16.401676,16.432316,16.830370,17.379633,17.901749,18.268637,18.431297,18.389849,18.215281,18.069876,18.192982,18.689947,19.377331,19.919966,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.707140,17.250219,17.306028,17.704607,18.192940,18.562332,18.730108,18.716681,18.595541,18.430588,18.334351,18.532904,19.119318,19.863207,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.639742,19.031586,19.425362,19.613722,19.547916,19.355837,19.163002,19.015902,18.995890,19.305780,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.972357,19.954081,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.705788,19.588503,19.729324,19.989552,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.615753,18.509251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.725143,17.678638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
