0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.679867,19.376175,19.647890,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.344385,18.684685,18.634291,19.117682,19.996384,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.910398,19.128422,18.316967,17.874763,17.999458,18.615705,19.659880,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.949036,19.446974,18.961222,18.328403,17.619228,17.217518,17.359468,18.046549,19.238016,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.616671,19.116556,18.603546,17.904863,17.078032,16.501947,16.539333,17.277439,18.639685,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.722963,19.215334,18.552458,17.604801,16.494284,15.644820,15.521561,16.310572,17.866016,19.946341,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.907700,19.140554,19.582649,20.000000,20.000000,20.000000,19.968962,19.407631,18.522375,17.285925,15.901251,15.000000,15.000000,15.294106,17.029448,19.337872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.896084,18.156624,18.775137,19.513107,20.000000,20.000000,20.000000,19.521778,18.432697,16.986118,15.404955,15.000000,15.000000,15.000000,16.229206,18.723936,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.076929,17.523008,17.254812,17.487211,18.208557,19.187731,20.000000,20.000000,20.000000,19.571083,18.358591,16.820154,15.163418,15.000000,15.000000,15.000000,15.565592,18.074589,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.886295,17.293703,17.019291,17.281834,18.069357,19.165525,20.000000,20.000000,20.000000,19.547457,18.318985,16.821747,15.200212,15.000000,15.000000,15.000000,15.205964,17.523718,19.825804,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.209482,17.570366,18.404951,19.442467,20.000000,20.000000,20.000000,19.405874,18.248938,16.896069,15.457191,15.000000,15.000000,15.000000,15.372658,17.309528,19.118031,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.772783,18.264666,19.091352,19.965424,20.000000,20.000000,20.000000,19.246346,18.189243,17.063995,15.936684,15.000000,15.000000,15.000000,16.082663,17.542566,18.822939,19.822392,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.498549,19.083157,19.849022,20.000000,20.000000,20.000000,20.000000,19.279697,18.370348,17.486372,16.686651,16.073193,15.873063,16.262234,17.124037,18.109863,18.942831,19.630735,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.182669,19.724752,20.000000,20.000000,20.000000,20.000000,20.000000,19.590279,18.858910,18.194626,17.634312,17.278603,17.265717,17.618048,18.189833,18.772991,19.276236,19.790628,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.495235,18.952463,18.496645,18.268400,18.352104,18.670292,19.043022,19.344263,19.627239,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.520771,19.046751,18.860580,19.010281,19.332695,19.626966,19.811407,19.989979,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.937233,19.387756,19.209007,19.418734,19.805685,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.870304,19.710920,19.980482,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
